Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18647,69,1.22 [0.80-1.86],0.353224508025976
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18768,190,1.09 [0.83-1.42],0.5356553477869486
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,1882,1.02 [0.94-1.11],0.6121085474777304
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,AV-block,15983,491,1.00 [0.84-1.18],0.974572007085226
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19749,429,0.96 [0.80-1.15],0.6748006954281736
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9918,206,1.19 [0.92-1.53],0.191527435566909
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15665,173,1.16 [0.89-1.51],0.2849423934869095
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15584,92,1.31 [0.93-1.86],0.1220489668795745
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19806,48,1.21 [0.74-1.96],0.4451418712957493
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,16591,1099,1.07 [0.96-1.19],0.2424097965965552
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2172,1.03 [0.95-1.11],0.4521125408027452
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16758,6494,1.02 [0.97-1.06],0.5204890461391309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18794,222,1.20 [0.96-1.50],0.1099850898261777
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Endocarditis,15561,69,0.76 [0.46-1.23],0.2641925744302105
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19538,1082,1.12 [1.00-1.24],0.0459970649993631
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,17748,5650,1.03 [0.98-1.08],0.2426062489576992
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17753,5655,1.03 [0.98-1.08],0.2393168414111288
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19612,92,1.44 [1.08-1.92],0.0117546961955953
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,168,1.18 [0.90-1.57],0.2346581803881715
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12199,101,1.28 [0.89-1.82],0.1784450490404642
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,19687,972,1.05 [0.93-1.18],0.422833875570432
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18935,93,0.72 [0.47-1.10],0.1266544448303487
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18454,2267,1.00 [0.92-1.08],0.9355504667836612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19467,540,0.99 [0.84-1.16],0.903074987493104
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15824,332,1.06 [0.86-1.29],0.59175211396193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19222,892,0.94 [0.83-1.07],0.3751060746169108
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16957,770,1.02 [0.89-1.16],0.7772352568889305
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19672,188,1.04 [0.80-1.35],0.7794063257681758
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19763,313,0.98 [0.79-1.20],0.8192291497273392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18627,55,1.48 [0.99-2.23],0.0568450487234798
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other aneurysm,18654,76,0.91 [0.59-1.43],0.6908208181899221
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15893,401,1.00 [0.83-1.21],0.9921816424950328
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18690,112,1.05 [0.73-1.50],0.7952594085797386
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,227,1.20 [0.96-1.50],0.1016424731602347
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15642,150,0.82 [0.59-1.13],0.2260024677636591
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,76,0.64 [0.40-1.04],0.0739514559584193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18612,40,0.99 [0.54-1.81],0.9659039059871818
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18521,75,1.12 [0.75-1.67],0.5963676241777591
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18656,84,1.36 [0.97-1.91],0.0730737557294809
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16502,1010,1.10 [0.98-1.23],0.1010256172507215
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18766,51,1.21 [0.75-1.95],0.4265145406664049
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19038,460,1.06 [0.89-1.25],0.5361522063445412
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19272,311,1.10 [0.90-1.34],0.3453551783028756
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18987,541,0.91 [0.77-1.08],0.2837528901222845
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10017,305,1.18 [0.96-1.45],0.1164193669908369
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,422,1.07 [0.89-1.28],0.4620492196718591
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18857,285,1.11 [0.90-1.36],0.3365185022014916
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19369,408,0.83 [0.68-1.00],0.0525945380376803
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19751,571,1.02 [0.88-1.19],0.7794866015692896
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15885,393,1.18 [1.00-1.40],0.0524395546076832
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19271,310,1.10 [0.90-1.34],0.345960262921544
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18625,179,0.94 [0.70-1.25],0.6458978731944143
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19452,610,0.95 [0.82-1.11],0.5267392531039659
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19443,635,0.96 [0.83-1.11],0.5886108609335423
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18922,37,0.99 [0.54-1.82],0.9825195148854012
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,97,1.16 [0.82-1.63],0.3992532304382932
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19124,197,1.06 [0.82-1.37],0.634015004826771
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18593,263,0.83 [0.65-1.06],0.1302327633639784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18882,310,0.92 [0.74-1.14],0.4429707345282025
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18594,59,0.81 [0.48-1.36],0.427012613913953
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19604,635,0.96 [0.83-1.12],0.6194758533488735
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19633,407,1.25 [1.07-1.47],0.0054937609952641
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17080,808,1.02 [0.90-1.16],0.7871644990927995
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,19238,2966,0.97 [0.91-1.04],0.4303668458979277
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19581,475,1.19 [1.02-1.39],0.025613822347385
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17227,955,1.07 [0.96-1.20],0.2321734234380296
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16334,62,1.05 [0.66-1.68],0.8248103503209975
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,19261,1277,0.95 [0.85-1.05],0.3162522010237838
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17810,1538,0.99 [0.89-1.10],0.8297987482007687
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Vascular dementia,19433,122,0.73 [0.51-1.06],0.1035258684931861
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Alzheimer disease,19806,241,0.71 [0.54-0.92],0.0096847895100028
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13279,48,0.67 [0.37-1.23],0.1985001411366148
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Bell's palsy,18664,66,1.17 [0.77-1.77],0.4597152957834987
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18889,291,0.96 [0.77-1.19],0.6975951033095197
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral cysts,19474,192,1.36 [1.10-1.69],0.0053602107274258
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19732,285,1.06 [0.86-1.32],0.561466468390748
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19412,54,0.93 [0.56-1.55],0.7909924802694684
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19792,62,1.18 [0.77-1.80],0.4486160414398124
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19356,74,1.42 [1.01-1.99],0.0452914423607679
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18484,221,0.91 [0.71-1.18],0.4838509343327937
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,1107,1.01 [0.91-1.13],0.8525664660506864
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19773,386,1.12 [0.94-1.33],0.2075128139256644
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19354,1761,1.09 [1.00-1.19],0.041332700138872
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19500,46,0.73 [0.41-1.32],0.3007109307032731
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19668,221,1.05 [0.83-1.34],0.6849498413047224
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hydrocephalus,19328,46,1.29 [0.81-2.06],0.2841372167369468
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19790,48,0.70 [0.39-1.25],0.2260987635111908
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18618,20,1.78 [1.03-3.06],0.0371991717550245
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18677,79,1.00 [0.67-1.51],0.9845563414074998
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Memory loss,19298,100,0.73 [0.49-1.09],0.1261182494370233
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,18418,155,0.88 [0.65-1.19],0.4039712730033904
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19788,141,0.90 [0.66-1.24],0.527348780815901
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Motor neuron disease,13379,136,0.94 [0.68-1.29],0.7016142259569494
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,0.44 [0.25-0.77],0.004147780870931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19405,807,0.98 [0.86-1.12],0.7752895314004256
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,18700,2906,1.02 [0.95-1.09],0.6122304471121596
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19534,176,0.89 [0.67-1.19],0.4440093390880325
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18903,305,0.94 [0.76-1.17],0.5913641099613309
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19731,287,1.01 [0.82-1.26],0.9035912173008964
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15648,496,0.76 [0.63-0.91],0.0025292591391364
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19344,62,0.63 [0.37-1.07],0.08556611024823
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19408,126,0.72 [0.50-1.04],0.0801801349487158
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19496,109,1.30 [0.97-1.74],0.076539545645228
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18681,83,1.01 [0.68-1.50],0.9752080618093826
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other headache syndromes,18296,33,0.55 [0.26-1.14],0.1071760582998977
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19709,427,1.15 [0.98-1.35],0.0967065154360353
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18838,575,1.05 [0.91-1.22],0.517490945278646
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Parkinson's disease,19785,259,1.11 [0.90-1.37],0.3378089941862114
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19305,23,1.34 [0.72-2.50],0.3503551804762937
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19805,35,1.14 [0.64-2.03],0.6448584704796301
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19562,522,1.05 [0.90-1.22],0.5276193912023057
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19492,48,0.87 [0.50-1.50],0.6145237056696724
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,157,0.90 [0.66-1.21],0.4713840542982308
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18626,28,0.66 [0.30-1.45],0.3050061656448519
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19806,244,0.71 [0.55-0.92],0.009459312208097
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19407,118,0.76 [0.52-1.10],0.1447442923866187
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19368,63,1.12 [0.72-1.73],0.6105704203675338
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19526,236,0.84 [0.65-1.08],0.1720319996109971
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19655,247,0.91 [0.72-1.16],0.4649658491745626
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19088,38,1.19 [0.69-2.04],0.535221348877086
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19103,53,0.73 [0.42-1.27],0.2664803983043432
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19735,35,0.58 [0.28-1.18],0.1307455171790132
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19621,101,0.78 [0.52-1.16],0.2168623338104741
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,59,0.98 [0.63-1.53],0.9310249143056812
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2494,106,0.99 [0.71-1.39],0.9566236744610748
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19383,78,0.78 [0.50-1.23],0.2864033771411357
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19621,826,1.09 [0.97-1.24],0.1448916448107477
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19549,499,0.90 [0.75-1.06],0.2059398517439626
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19165,115,0.97 [0.69-1.38],0.8799896060884649
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19747,457,0.93 [0.78-1.10],0.3880174329764114
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19804,55,0.48 [0.27-0.85],0.0115082993037935
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19695,405,0.96 [0.80-1.16],0.6941869003358174
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19774,254,1.00 [0.80-1.26],0.9786400926404204
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19731,126,1.03 [0.74-1.41],0.8757053772233301
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19112,62,0.64 [0.38-1.10],0.1046146420547884
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19122,72,0.80 [0.50-1.28],0.3445297725310612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19085,35,1.00 [0.54-1.87],0.9937972900074686
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19728,561,1.09 [0.94-1.27],0.2416322190573206
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,162,0.92 [0.68-1.24],0.5736890228032098
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19311,21,1.09 [0.52-2.29],0.8180757799641696
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19599,79,0.86 [0.56-1.34],0.5113622453410178
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19699,179,1.00 [0.76-1.32],0.9847442158107056
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19433,143,1.20 [0.92-1.58],0.1814423214849559
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19671,66,0.95 [0.60-1.49],0.8181525887760306
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19530,363,1.19 [1.00-1.42],0.0452941293885313
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19404,99,1.25 [0.90-1.72],0.1770663570812373
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18700,1459,0.97 [0.88-1.07],0.6038568964102217
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19676,156,1.01 [0.75-1.35],0.9697142243332518
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19790,121,0.92 [0.65-1.30],0.6355057971104465
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19397,347,0.87 [0.70-1.07],0.1763592402627283
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19576,56,1.05 [0.64-1.70],0.8570462532805478
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19794,45,0.40 [0.21-0.77],0.0055739568500811
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19107,57,1.45 [1.01-2.08],0.0448945208233987
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19173,123,0.88 [0.62-1.24],0.4660039126291381
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18899,104,1.26 [0.91-1.74],0.1644977769333855
