Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.31 [1.21-1.41],9.710322695963868e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,3.91 [3.04-5.04],4.783003827857657e-26
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.57 [1.05-2.32],0.0260794723626184
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.01 [1.27-3.16],0.0026680886456883
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.51 [1.28-1.79],1.21791583878949e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.74 [0.38-1.45],0.3790476968324325
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.30 [1.15-1.46],1.4829767384116051e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.22 [0.95-1.55],0.1131824863421377
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.31 [0.97-1.77],0.0787657889553699
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.48 [1.24-1.76],1.4264709449005012e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.52 [1.26-1.84],1.3674346743925847e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.42 [0.97-2.08],0.0681301953389284
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.69 [1.27-2.24],0.000264007567523
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,2.47 [1.78-3.42],5.406808191041261e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.26 [0.67-2.37],0.4824636511302815
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.25 [0.94-1.66],0.1189888989393316
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,2.05 [1.43-2.93],8.780274135753352e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,1.88 [1.38-2.55],5.576361914288678e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.27 [0.80-2.00],0.3062848643338
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.99 [0.50-1.96],0.9808627455570668
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,1.40 [0.62-3.16],0.4173163607319199
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,1.25 [0.65-2.39],0.5028253505504542
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.77 [0.40-1.48],0.4278789057611933
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,1.25 [1.05-1.49],0.0120959493019792
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,4.18 [2.98-5.86],1.3248087873166446e-16
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.72 [1.38-2.15],1.4538949575872708e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.19 [0.87-1.64],0.2736160240122774
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,1.08 [0.84-1.40],0.5319037812128484
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,1.09 [0.77-1.53],0.6294082210709263
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,1.86 [1.49-2.31],2.7608869528594468e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,1.15 [0.81-1.62],0.4369314654626942
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20133,419,1.03 [0.77-1.38],0.8489976383855156
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,1.29 [1.03-1.63],0.0295123499725375
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,1.09 [0.82-1.47],0.5507031786203034
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,1.18 [0.85-1.62],0.3173400604299995
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19369,186,1.44 [0.97-2.12],0.0697214577646308
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20220,630,1.16 [0.92-1.46],0.2236522189412526
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,1.18 [0.94-1.48],0.1530389165996528
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19671,39,1.22 [0.48-3.12],0.6755918819138699
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19420,96,0.94 [0.50-1.79],0.8571541405224962
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19879,202,1.16 [0.76-1.76],0.4937190978576805
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19336,268,1.40 [1.00-1.96],0.0469911967539504
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,1.11 [0.80-1.55],0.5260275878125829
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,63,1.46 [0.75-2.85],0.269946847707374
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,1.04 [0.82-1.31],0.7628218747794346
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,2.20 [1.83-2.64],2.9205950869381016e-17
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17740,841,1.60 [1.32-1.93],1.0621260263565294e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19989,3090,1.38 [1.25-1.53],1.1370942992279636e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,2.06 [1.72-2.47],3.767507941019772e-15
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17887,988,1.50 [1.25-1.79],8.135596326938678e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16963,64,0.99 [0.45-2.18],0.9770280152039555
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.47 [1.28-1.68],1.467375631345298e-08
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18511,1612,1.65 [1.44-1.89],1.804187997367753e-13
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,1.28 [0.76-2.15],0.3548501444676358
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20587,253,1.08 [0.74-1.59],0.6899511906070872
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13783,50,1.37 [0.62-3.04],0.4321570448007303
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,19406,70,0.88 [0.42-1.84],0.7267385474948529
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,294,0.92 [0.65-1.32],0.6509559466952013
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20244,200,1.31 [0.88-1.96],0.1847893019622629
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20511,292,1.06 [0.75-1.50],0.7484439106739685
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20171,56,1.07 [0.47-2.42],0.8711772865515107
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20569,70,1.28 [0.65-2.53],0.4752128749712737
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20121,77,1.57 [0.86-2.89],0.1432497372442888
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,19213,239,1.23 [0.84-1.79],0.2924929700542492
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,1.08 [0.90-1.28],0.4169721051385143
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20554,407,1.01 [0.75-1.38],0.9305681373116994
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,1.29 [1.13-1.48],0.0001262341651546
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,20258,52,0.70 [0.28-1.78],0.4545662338292097
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,20446,227,1.15 [0.78-1.69],0.4838280844120337
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,20094,50,1.54 [0.72-3.28],0.2623667577890531
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20570,54,0.93 [0.40-2.17],0.8603936683742487
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19356,20,0.31 [0.06-1.58],0.1566523001724397
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19419,83,1.13 [0.59-2.14],0.7136103143210837
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Memory loss,20054,104,1.21 [0.68-2.15],0.5089078260336126
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Migraine,19139,165,0.88 [0.53-1.46],0.6277555396607019
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20567,150,0.95 [0.56-1.59],0.8371807372673044
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13888,142,1.28 [0.78-2.10],0.3281857250346229
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,1.39 [0.68-2.82],0.3682046333705647
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20172,836,1.16 [0.95-1.42],0.147590034984141
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,1.13 [1.01-1.25],0.0316117654951379
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20302,187,1.06 [0.68-1.66],0.7904582695789222
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19656,320,1.18 [0.85-1.63],0.3172552479304847
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,1.85 [1.40-2.45],1.4662776805298528e-05
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,1.21 [0.94-1.57],0.13609505803852
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20109,65,0.68 [0.30-1.53],0.3457214660498017
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20172,128,1.68 [1.07-2.62],0.0234058103163898
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20257,110,1.76 [1.09-2.83],0.0205670884502126
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19423,87,0.89 [0.46-1.73],0.7376381807828063
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,33,1.77 [0.73-4.32],0.208734668146083
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20487,443,1.30 [0.99-1.70],0.0580385910762678
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19570,596,1.19 [0.95-1.51],0.1321529217181815
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20566,277,0.73 [0.49-1.08],0.1186564417097566
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20067,23,2.26 [0.92-5.54],0.0751595949628573
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20585,35,1.83 [0.81-4.12],0.1439312849943438
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,20331,538,1.33 [1.05-1.68],0.0180967428315811
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20257,49,1.68 [0.78-3.59],0.1836153316252246
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20568,163,1.21 [0.76-1.92],0.4277798487730295
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19364,28,0.62 [0.17-2.23],0.4600794865191441
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20587,256,1.10 [0.75-1.61],0.6134089474951079
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,1.31 [0.77-2.21],0.3160465998440212
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20129,72,1.84 [1.04-3.26],0.0352972967333618
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20291,252,1.11 [0.76-1.63],0.5764558407475309
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,1.76 [1.29-2.39],0.0003702558705067
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19824,40,1.89 [0.88-4.09],0.1037684025693608
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19839,55,1.82 [0.94-3.53],0.0771587617938192
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20510,36,1.42 [0.57-3.54],0.4474864394579603
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20396,105,0.74 [0.39-1.39],0.3461494814768899
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,1.38 [0.69-2.78],0.366218277018413
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,109,1.90 [1.16-3.11],0.0108226555684504
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20140,83,1.17 [0.62-2.23],0.6298484493189676
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,1.17 [0.96-1.43],0.1287781493358056
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20318,534,1.17 [0.91-1.51],0.222950263243968
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19902,118,0.89 [0.50-1.58],0.6844531501762667
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20524,485,0.93 [0.70-1.24],0.6093617988298679
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20584,55,1.39 [0.65-2.96],0.3901950285512873
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20469,430,0.90 [0.66-1.22],0.4845680709049348
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20554,263,1.14 [0.79-1.65],0.4833516567305421
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20510,132,0.84 [0.48-1.49],0.5588015060372304
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19852,68,1.12 [0.54-2.29],0.7631769157934671
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,0.83 [0.40-1.73],0.6159929720932044
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19819,35,1.02 [0.36-2.86],0.9731276118793438
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20506,580,1.05 [0.81-1.35],0.7114818475965244
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20094,168,0.96 [0.59-1.55],0.862722881352108
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20063,24,0.45 [0.11-1.88],0.2754145129046448
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20372,81,1.68 [0.94-3.00],0.0785802955273088
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20478,187,0.97 [0.61-1.53],0.8915574472791784
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20189,150,0.63 [0.36-1.09],0.0996348383581208
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20448,70,0.65 [0.29-1.46],0.2956918848764764
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20304,378,1.11 [0.82-1.52],0.488803728263102
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20157,100,1.60 [0.96-2.67],0.0724895211610622
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19428,1516,1.23 [1.06-1.43],0.0063052194465886
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20453,162,1.04 [0.64-1.69],0.8624433415807329
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20570,119,1.04 [0.60-1.80],0.8990383897415017
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20154,370,1.18 [0.87-1.60],0.2837745133422573
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20349,58,1.93 [1.03-3.59],0.0387455503724155
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20575,46,1.56 [0.71-3.45],0.2704654271090099
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19846,62,1.01 [0.46-2.20],0.9821460398193008
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19914,130,1.25 [0.76-2.07],0.3819803896438182
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19645,106,1.55 [0.92-2.62],0.1017983641223912
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20079,40,0.92 [0.34-2.46],0.8643024662721684
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19596,57,1.69 [0.83-3.44],0.1489340781797963
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19969,43,0.86 [0.32-2.33],0.769970022178223
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20095,169,1.35 [0.87-2.10],0.1804736288791022
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19881,97,1.02 [0.55-1.89],0.952306281660493
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19647,108,1.32 [0.74-2.34],0.3449000921167175
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19616,77,1.00 [0.50-2.01],0.9973394580094508
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,1.20 [1.02-1.42],0.0313285336210229
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19832,48,1.03 [0.43-2.48],0.9438299525698126
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.42 [1.05-1.93],0.0225951398749997
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,1.03 [0.47-2.29],0.9325622396840544
LGALS3BP,Galectin-3-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20185,128,1.22 [0.73-2.03],0.4489398085965282
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20426,52,2.15 [1.13-4.10],0.0201887263123794
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20550,109,1.54 [0.92-2.58],0.0967071954910795
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20469,97,2.10 [1.34-3.30],0.0012866863331909
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20420,46,1.20 [0.50-2.87],0.6874454161409791
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20420,46,0.81 [0.32-2.07],0.6595770806034622
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20500,801,1.17 [0.95-1.44],0.1443292766301396
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20291,592,1.23 [0.97-1.57],0.0916257192686757
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19812,113,0.54 [0.28-1.03],0.0613414985863684
LGALS3BP,Galectin-3-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.19 [0.59-2.40],0.632026600135716
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,1.71 [0.84-3.50],0.1419821502145667
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20510,163,1.46 [0.96-2.23],0.0774654062920487
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20401,54,1.82 [0.93-3.54],0.0799248265785552
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza,18653,84,1.69 [0.97-2.93],0.0616740441500663
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,1.69 [0.97-2.96],0.0639598335015705
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13504,89,1.27 [0.68-2.38],0.4567958846433554
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20497,238,1.05 [0.70-1.57],0.8233935038874959
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,1236,1.42 [1.21-1.67],1.3116699742816966e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.42 [1.21-1.67],1.824305929044148e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20248,126,1.46 [0.89-2.38],0.1299875318963982
