Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11256,113,1.23 [0.94-1.61],0.1342819315061683
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11443,300,1.02 [0.85-1.21],0.8536720069117819
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11446,303,1.13 [0.95-1.34],0.1775349915450581
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11608,465,1.04 [0.90-1.20],0.5734389632787655
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11305,162,1.08 [0.85-1.37],0.5234288883545991
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11360,217,1.07 [0.87-1.31],0.5334044745121336
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11221,78,0.72 [0.49-1.05],0.0851826290339945
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11280,137,1.28 [1.00-1.63],0.0501972224293498
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15237,197,1.15 [0.93-1.42],0.1966249761648385
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15245,188,1.15 [0.93-1.43],0.2044714526433643
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15264,109,1.17 [0.88-1.55],0.2830968348810141
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15257,119,1.17 [0.89-1.53],0.2639302239228127
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11215,72,1.33 [0.96-1.85],0.089171167983452
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11204,61,0.85 [0.57-1.28],0.4435317298910693
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11218,75,1.02 [0.71-1.45],0.9255860003488298
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15161,372,1.24 [1.07-1.44],0.0048633883746611
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12267,1124,1.08 [0.99-1.19],0.0973199264238988
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11913,770,1.03 [0.92-1.15],0.6369840954811669
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15244,155,1.22 [0.97-1.54],0.0893626785058396
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11491,348,1.16 [0.99-1.35],0.0759322400460009
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11420,277,1.19 [0.99-1.42],0.057253855278865
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11404,261,1.13 [0.93-1.36],0.2073766432247192
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11258,115,0.95 [0.70-1.28],0.7177415098842825
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11251,108,0.96 [0.71-1.31],0.7920078630050844
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15258,861,0.83 [0.74-0.94],0.0031344894941061
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15263,1169,0.88 [0.79-0.98],0.0252989855660122
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15260,461,0.93 [0.80-1.09],0.369935153927897
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14929,130,0.88 [0.66-1.18],0.4021814808535103
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14987,188,0.87 [0.68-1.10],0.2447880474994662
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14954,155,0.96 [0.74-1.24],0.7302666514371036
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15277,164,1.00 [0.78-1.27],0.9759445554727236
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15279,161,0.98 [0.76-1.25],0.8511028469990007
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15275,405,0.92 [0.78-1.09],0.347595861159399
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14988,118,0.82 [0.61-1.12],0.2170028845761623
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15097,227,0.88 [0.71-1.10],0.2702722387219834
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,145,1.03 [0.79-1.34],0.8233098954652874
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14593,196,0.78 [0.61-0.99],0.0398215799679541
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14644,247,1.01 [0.82-1.24],0.9405077766169038
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14540,143,0.90 [0.68-1.18],0.4395249660371345
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14532,135,0.74 [0.55-0.99],0.0424630926531375
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14546,149,0.60 [0.45-0.81],0.0006025462176874
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14321,227,1.02 [0.82-1.26],0.8519852703825584
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14516,422,0.85 [0.72-1.00],0.0558788881474801
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14742,648,0.87 [0.76-1.00],0.0554570987603648
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15280,165,0.81 [0.62-1.05],0.1155982753322349
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13855,126,0.81 [0.60-1.09],0.1583565666435091
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14193,99,1.01 [0.74-1.39],0.9384842374463686
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15287,332,0.84 [0.70-1.01],0.0681153411391577
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15206,251,0.76 [0.61-0.94],0.0129645207920889
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15274,247,0.88 [0.72-1.09],0.2514361059477962
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15265,238,0.91 [0.74-1.13],0.3906221080263982
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27355,34,1.41 [0.92-2.17],0.1185687848900488
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25970,512,1.00 [0.88-1.15],0.9583601307314256
