Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.47 [1.25-1.73],2.5071056131162985e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.73 [1.30-2.29],0.0001451655955009
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.56 [1.25-1.96],9.650740909028296e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.57 [1.12-2.19],0.0085752215835825
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.35 [1.13-1.61],0.0009743433819456
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.97 [0.65-1.46],0.8965108966919864
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,1.25 [0.85-1.84],0.2590068272646714
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.52 [1.12-2.07],0.0080098593157791
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.14 [1.09-1.21],5.119304277100333e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.15 [0.99-1.35],0.0737077234027592
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,5.31 [4.09-6.89],3.5229798041259004e-36
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.72 [1.08-2.72],0.0218120587614093
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,6.87 [3.98-11.86],4.719091409566349e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,,
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,,
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.44 [1.17-1.78],0.0007268509492974
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.75 [1.71-4.43],3.2244638104278514e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.49 [1.15-1.92],0.0023645813091891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.17 [0.85-1.62],0.3252009130295941
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.15 [1.03-1.28],0.0136118892615436
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.29 [0.91-1.84],0.1526785591459966
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.29 [0.87-1.93],0.2038743710927026
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.43 [1.12-1.83],0.0037719178905054
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.44 [1.01-2.04],0.0433092818811836
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.15 [1.01-1.31],0.0359852875349657
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.02 [0.71-1.47],0.8979965278069107
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.13 [0.66-1.94],0.6528066521454832
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.13 [0.67-1.90],0.6495657410572738
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.30 [0.94-1.81],0.1175986179977863
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.98 [0.67-1.42],0.901285009133721
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.12 [0.82-1.52],0.4702189993122048
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.14 [0.93-1.40],0.1930272648849015
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.36 [0.92-2.01],0.1174427327527077
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.10 [0.79-1.53],0.575457660729048
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.66 [1.06-2.61],0.0268453659736771
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.12 [0.95-1.31],0.1734883079249736
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.11 [0.79-1.57],0.5483534509609981
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.06 [0.85-1.33],0.6061941624568087
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.03 [0.96-1.10],0.4185923901925362
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.14 [0.94-1.37],0.1788548558595691
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.26 [0.89-1.77],0.1976778311241324
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.15 [0.86-1.54],0.3605370405153997
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.99 [0.83-1.18],0.9056371950771166
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.36 [1.12-1.65],0.0017821168299359
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.86 [0.75-0.99],0.033113636874904
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.75 [0.60-0.95],0.014229301242677
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.21 [0.97-1.50],0.0899685000566935
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.12 [0.79-1.58],0.5285936641414675
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.53 [1.15-2.03],0.0035463395738972
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.34 [1.06-1.70],0.0129882447870044
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.35 [1.06-1.71],0.0141546334335431
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.16 [0.85-1.57],0.3436136872156859
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.19 [0.89-1.59],0.2522749732245236
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.80 [0.56-1.12],0.195103060194806
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.28 [0.84-1.95],0.2474671808008739
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,1.01 [0.70-1.45],0.9650079929482596
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.32 [1.11-1.56],0.0013260441922489
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.99 [0.90-1.09],0.8121379258642629
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.92 [0.82-1.03],0.1369220497819147
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.26 [0.97-1.63],0.0840351409252955
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.00 [0.85-1.18],0.9623367223119909
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.01 [0.84-1.22],0.9078343922383868
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.14 [0.93-1.38],0.2022848600555973
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.24 [0.91-1.69],0.171789214256954
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.21 [0.88-1.67],0.2351123226185232
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.00 [0.89-1.12],0.9396767277526766
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.98 [0.89-1.09],0.7572717097630054
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.03 [0.89-1.20],0.6555546579930758
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.08 [0.82-1.43],0.589802073152554
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.98 [0.78-1.23],0.8429713996816441
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.05 [0.82-1.35],0.6937324788987489
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.93 [0.72-1.19],0.5471451348569325
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.92 [0.72-1.19],0.5382128520975706
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.96 [0.81-1.12],0.5820148715668384
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,1.11 [0.83-1.49],0.4927054781815084
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.93 [0.76-1.15],0.527334757098997
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.09 [0.83-1.43],0.5536950505639735
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.79 [0.64-0.99],0.0370767507690411
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.15 [0.93-1.42],0.2087639896331936
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.17 [0.89-1.54],0.2632339307851288
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.98 [0.75-1.29],0.8910508975760855
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.75 [0.58-0.96],0.0238781549006305
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.95 [0.77-1.18],0.6629614863323645
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.00 [0.85-1.18],0.9797267011354378
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.96 [0.84-1.10],0.5754482921790446
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.77 [0.61-0.97],0.0257506576389666
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.87 [0.66-1.15],0.341270513486951
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.06 [0.77-1.46],0.734992751843399
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,1.04 [0.87-1.24],0.6715342341587758
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,1.00 [0.82-1.22],0.9959629457405896
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,0.96 [0.79-1.18],0.7156625171652562
PILRB,Paired immunoglobulin-like type 2 receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.00 [0.81-1.23],0.9874938872452116
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.07 [0.64-1.79],0.7844683343526246
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.12 [0.98-1.29],0.0975977341424363
