Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,2.54 [1.48-4.36],0.0007128187864147
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,2.14 [1.50-3.07],3.060389211670419e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,2.43 [1.46-4.04],0.0006416687776491
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.08 [0.99-1.17],0.0829271566369582
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,0.97 [0.78-1.22],0.8192890351204263
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,0.98 [0.64-1.51],0.936711190129202
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,0.96 [0.61-1.49],0.8409473206949749
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.01 [0.65-1.59],0.9516474450379998
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,0.67 [0.41-1.11],0.1197676467888319
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,0.94 [0.62-1.41],0.7655676178117379
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.45 [0.87-2.42],0.1514249236325907
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,0.83 [0.44-1.58],0.5736164798106043
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,1.03 [0.48-2.18],0.9441689876959122
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.21 [0.85-1.74],0.2882671420385712
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.12 [0.99-1.28],0.0717072482685028
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.15 [0.84-1.57],0.3748421263495
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.08 [0.87-1.35],0.4828171645538336
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.16 [0.61-2.22],0.648645061674344
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.24 [0.80-1.94],0.3409318808798433
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,1.25 [0.50-3.14],0.6365898874123823
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,1.42 [0.86-2.33],0.169876618788599
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,1.24 [0.76-2.04],0.3951937024039649
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,1.28 [0.71-2.28],0.4110608995827988
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,0.70 [0.42-1.17],0.1690902839006807
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.23 [1.00-1.51],0.0466629169727652
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.98 [0.66-1.45],0.9043739114237738
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.20 [0.92-1.56],0.1705081403091517
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,0.91 [0.56-1.48],0.7121224619214856
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.03 [0.72-1.49],0.8613154813931585
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.94 [0.60-1.47],0.7746236517946521
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Hernia,25509,1184,0.95 [0.81-1.11],0.5009551650655307
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.88 [0.68-1.14],0.3304728675943944
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.06 [0.67-1.69],0.7911968633203652
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,1.34 [0.81-2.22],0.260127210395856
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,0.88 [0.71-1.09],0.2418699733037455
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.35 [1.12-1.62],0.001392689304188
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.12 [0.98-1.27],0.0967755861579955
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.40 [0.78-2.51],0.2614122321025423
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.82 [1.13-2.95],0.0146740385629033
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.86 [1.14-3.02],0.0127026663666049
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,2.33 [1.36-4.01],0.0022149399899971
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.93 [1.27-2.95],0.0022662123725696
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.97 [1.28-3.01],0.0019283011195934
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,2.10 [1.33-3.31],0.0013526996527198
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.26 [1.03-1.55],0.0256498411264945
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.27 [1.03-1.56],0.0256287348182158
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,0.93 [0.50-1.70],0.8020176877674886
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,0.91 [0.50-1.67],0.7709329762006994
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,0.86 [0.42-1.80],0.6971242961431166
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.23 [0.92-1.65],0.1664420961606807
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,1.02 [0.70-1.50],0.9016841546592648
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.20 [0.87-1.64],0.2709734036202833
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.19 [0.86-1.67],0.2964039309927146
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,0.86 [0.49-1.51],0.5968518639232476
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,1.04 [0.71-1.52],0.8436173487004488
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.19 [0.70-2.03],0.5202781482202923
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.24 [1.04-1.49],0.018590792808811
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,0.77 [0.53-1.13],0.1898831378960447
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,0.89 [0.48-1.64],0.7064901420355555
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,4.30 [2.87-6.45],1.3763520614501964e-12
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.94 [1.65-5.21],0.0002353424755627
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.11 [0.89-1.39],0.350661341230321
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.17 [0.91-1.50],0.2325536296718023
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,0.70 [0.39-1.25],0.225715039926065
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,1.18 [0.56-2.48],0.6667909623304573
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,0.74 [0.39-1.41],0.3630959785503714
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,0.73 [0.39-1.38],0.3388638223812124
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.16 [0.86-1.57],0.3212912127629908
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.75 [0.40-1.42],0.382224059868538
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.64 [0.31-1.32],0.230615834030703
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.39 [0.63-3.07],0.4093282344946585
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.36 [0.94-1.96],0.0986281113012611
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.35 [0.93-1.96],0.1120279742925483
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,0.97 [0.85-1.11],0.6470220915550507
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,0.56 [0.34-0.95],0.0308155819874553
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,0.92 [0.73-1.16],0.4842615336878223
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.02 [0.82-1.27],0.8642046457693631
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,0.98 [0.76-1.27],0.8952140367272869
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,0.97 [0.60-1.58],0.9160534776081676
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,0.96 [0.68-1.34],0.7907649305510474
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.36 [0.79-2.32],0.2625429486628144
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,1.28 [0.70-2.31],0.4214235304550675
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,1.66 [0.84-3.29],0.1471396570043741
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,1.30 [0.56-3.03],0.5420940526560802
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,1.36 [0.56-3.30],0.4896064383161057
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.79 [0.42-1.49],0.4659032296422787
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,0.97 [0.74-1.27],0.798711445836607
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,0.86 [0.46-1.61],0.645756867680159
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,1.34 [0.81-2.23],0.2494143209387403
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,1.23 [0.71-2.13],0.4706467139966289
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,0.87 [0.61-1.24],0.4516378228477491
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,0.87 [0.60-1.27],0.4734801606935924
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.28 [1.16-1.41],3.765579870574992e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.31 [1.16-1.48],1.826612479949134e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.13 [0.97-1.32],0.1265985622409343
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.47 [1.59-3.83],5.727981256435549e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,1.72 [1.31-2.25],7.858975063031809e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,2.13 [1.35-3.35],0.0011234142104965
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.12 [1.31-3.41],0.0020515302559941
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.29 [1.05-1.58],0.0145640636182747
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.26 [1.03-1.53],0.025247971816337
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,1.72 [0.83-3.55],0.142916099501102
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,1.77 [0.86-3.66],0.1230644434193291
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.30 [0.86-1.95],0.2122626597415698
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,1.65 [0.62-4.40],0.3167316659025591
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,1.27 [0.80-2.00],0.3060822690192161
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,1.09 [0.57-2.08],0.7898502669397833
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.42 [1.07-1.88],0.0145492642859359
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,0.93 [0.66-1.31],0.662855760165665
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.32 [1.14-1.53],0.0002279909923236
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,1.27 [0.55-2.90],0.574085380395866
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,1.08 [0.73-1.59],0.7134012714132125
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,1.23 [0.51-2.98],0.642660604417163
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,1.22 [0.48-3.09],0.6726526535594715
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.34 [1.07-1.68],0.0102210908462099
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.32 [1.03-1.69],0.0276863925268541
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.21 [0.89-1.63],0.2189388757996321
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,2.69 [1.85-3.91],2.0316640826745098e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,2.89 [1.42-5.90],0.0034325459444871
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,0.90 [0.43-1.88],0.7781229399630843
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,0.90 [0.64-1.28],0.5679987883414096
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.10 [0.93-1.31],0.2740065335618831
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,0.68 [0.43-1.05],0.0834920457399173
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,1.22 [0.62-2.39],0.5683116249575355
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.14 [0.94-1.37],0.1785464583024212
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,1.07 [0.55-2.09],0.84353874929683
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,0.93 [0.67-1.28],0.6556783025299078
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.07 [0.66-1.73],0.7822667291854579
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,1.46 [0.80-2.68],0.2194638927991912
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,0.98 [0.64-1.49],0.9153945386538218
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,0.78 [0.42-1.45],0.4374568726754347
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.25 [0.95-1.65],0.1157822618710773
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.29 [0.95-1.74],0.0974899171416821
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.92 [0.99-3.73],0.0534740039190243
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,1.98 [1.02-3.84],0.0437974685930802
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.00 [0.62-1.59],0.9845669182982136
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,0.49 [0.24-0.98],0.0444436039437287
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,0.53 [0.28-1.02],0.0587841539749322
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,0.47 [0.22-1.01],0.0538463055975395
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,0.95 [0.68-1.33],0.7756900448746393
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,0.45 [0.22-0.92],0.0291753075453082
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.96 [0.48-1.92],0.9147241871562471
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.91 [0.56-1.48],0.7001027431586926
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,0.85 [0.47-1.55],0.6054913155874053
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.36 [1.07-1.74],0.0124357163266745
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.70 [1.13-2.56],0.0107347961178755
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.43 [1.03-2.00],0.0350520393256954
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.27 [0.77-2.09],0.3409046481756353
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.32 [1.00-1.73],0.0464123005842252
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,0.99 [0.51-1.92],0.9693594628780084
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,1.59 [0.87-2.92],0.1313023410292371
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,1.35 [0.85-2.16],0.2052020416324351
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.04 [0.95-1.13],0.4011265706975292
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.06 [0.83-1.37],0.6275712436101635
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.04 [1.45-2.86],3.603405606378917e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.38 [0.70-2.72],0.3473163433684034
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,1.56 [0.74-3.30],0.2437968332997957
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,4.15 [2.19-7.86],1.2818815030088504e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.42 [2.40-8.16],1.9048601506893567e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.14 [0.83-1.57],0.4202699620923645
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.98 [2.80-8.88],4.914177424661569e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.17 [0.80-1.71],0.4226830724067084
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,1.41 [0.86-2.33],0.1756725802533498
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.09 [0.92-1.30],0.3200393577068621
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.19 [0.68-2.08],0.5533967436264586
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,1.13 [0.60-2.12],0.7037736089630721
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,0.85 [0.58-1.24],0.3931549296151093
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.49 [0.88-2.53],0.1391402661820475
