Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27925,44,1.01 [0.68-1.50],0.9471295853305688
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22572,202,1.01 [0.83-1.22],0.9387693882063576
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24100,1730,0.93 [0.87-1.00],0.0419554916298287
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,22641,271,1.08 [0.92-1.27],0.351618519082589
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22916,546,0.80 [0.71-0.90],0.000272418699405
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22435,65,0.96 [0.69-1.34],0.817575627796434
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22500,130,0.94 [0.75-1.20],0.6393883624025971
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22401,31,1.40 [0.90-2.20],0.1390041603625354
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,22470,100,1.02 [0.78-1.33],0.8641355819883226
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22474,104,1.06 [0.82-1.37],0.6677438923277534
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27945,73,1.07 [0.78-1.46],0.6732431281406828
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,22472,102,0.76 [0.58-1.00],0.0480626810764559
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23000,630,0.92 [0.83-1.03],0.1303958500867153
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27864,158,1.16 [0.94-1.42],0.1570910722470139
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22746,376,0.94 [0.82-1.08],0.370712221656527
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22484,114,1.01 [0.79-1.30],0.9104233052180316
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27846,190,0.91 [0.75-1.11],0.364884757422691
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27830,124,1.09 [0.86-1.38],0.4625661772243119
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,25275,1171,0.92 [0.85-0.99],0.0341912863382832
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24499,395,0.87 [0.76-0.99],0.0371964300977625
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,24225,121,0.94 [0.73-1.20],0.6089202924731346
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,24194,90,0.77 [0.57-1.02],0.0721730249385335
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24702,598,0.97 [0.86-1.08],0.5355956134569414
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27156,745,0.98 [0.88-1.08],0.632361080700798
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23090,1662,1.00 [0.93-1.07],0.8971525677836477
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27714,71,1.04 [0.76-1.42],0.7951411973168216
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27965,101,0.98 [0.75-1.27],0.8813613983723544
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Crohn disease,26512,101,0.98 [0.75-1.27],0.8757028710150787
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26488,77,0.93 [0.69-1.26],0.6484997519240643
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27912,131,1.10 [0.88-1.39],0.393448986600539
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26542,131,1.10 [0.88-1.38],0.3970505346446693
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26524,113,1.07 [0.83-1.37],0.6069165170414168
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27006,595,0.96 [0.86-1.08],0.5093349173014015
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27001,590,0.96 [0.86-1.07],0.4692697247417683
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21499,71,0.87 [0.63-1.19],0.3760033821320734
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27706,71,0.88 [0.64-1.20],0.4149267005075463
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21476,48,0.78 [0.53-1.15],0.2156266255101941
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21729,301,1.09 [0.93-1.27],0.2906443820019851
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21597,169,1.05 [0.86-1.28],0.6366136275382379
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21678,250,0.96 [0.82-1.14],0.6706424464513032
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Constipation,26867,224,0.95 [0.80-1.14],0.6090177869633367
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27624,82,1.04 [0.78-1.40],0.7708419678912608
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21607,179,0.89 [0.72-1.08],0.2382527985215876
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21515,87,0.92 [0.69-1.23],0.5865015439901282
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22216,788,0.98 [0.89-1.08],0.6439400011210469
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21608,180,0.90 [0.74-1.10],0.3190058679529606
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27611,69,1.02 [0.74-1.41],0.888943876668178
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27309,125,1.12 [0.88-1.42],0.3491348379282379
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27250,66,0.92 [0.66-1.30],0.6484215124404087
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26804,526,0.93 [0.82-1.05],0.2308804415763328
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26689,411,0.91 [0.79-1.04],0.1801719213507356
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,26356,78,0.90 [0.66-1.22],0.4918811038360348
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26325,47,1.21 [0.84-1.75],0.3127773774214277
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26340,62,0.97 [0.69-1.37],0.8567806388615389
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27876,62,0.97 [0.69-1.37],0.8590215328880881
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26775,280,0.94 [0.80-1.10],0.4417175034873154
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26560,65,0.95 [0.68-1.33],0.7735309721147938
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26546,51,0.88 [0.60-1.28],0.4903609102418484
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26537,42,1.13 [0.76-1.69],0.5390396303425962
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26675,180,0.88 [0.72-1.07],0.2063210138391873
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26670,175,0.89 [0.73-1.10],0.2798520728598985
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25441,1474,1.00 [0.93-1.07],0.931824212162881
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27659,101,1.22 [0.94-1.58],0.1324159705731397
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27605,457,1.05 [0.92-1.19],0.4683176121286621
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26942,530,0.99 [0.89-1.12],0.9193690898141011
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27265,391,0.92 [0.80-1.06],0.2648246920412993
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26981,107,1.01 [0.78-1.31],0.913561718218882
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27095,221,0.88 [0.73-1.06],0.1869757464038646
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27794,86,1.03 [0.77-1.37],0.8640857351341484
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27781,73,1.05 [0.77-1.43],0.7756364649961385
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27760,52,0.99 [0.68-1.43],0.9442851867035116
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27874,34,0.66 [0.41-1.05],0.0792285298556151
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27871,31,0.57 [0.35-0.94],0.0273071314147725
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27209,61,0.98 [0.70-1.39],0.9270986319057049
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27500,352,1.11 [0.96-1.27],0.1541966712215648
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26484,72,0.92 [0.67-1.26],0.6215751469398407
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26511,99,1.04 [0.80-1.35],0.7654846726809861
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26495,83,1.00 [0.75-1.33],0.9932063026272064
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26623,211,0.91 [0.76-1.09],0.3175851541314821
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26594,182,0.92 [0.75-1.12],0.4022715647797907
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21703,3499,0.90 [0.86-0.95],6.555986830957772e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23331,1849,0.89 [0.83-0.95],0.0005597951307647
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25601,1095,0.93 [0.86-1.02],0.1101134266898731
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21600,118,0.64 [0.49-0.83],0.0006608850046165
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21820,338,0.93 [0.80-1.08],0.3118080196612528
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27713,112,0.64 [0.49-0.83],0.0007511576387391
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27730,100,0.60 [0.45-0.79],0.0003201040877821
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22135,653,0.87 [0.78-0.97],0.0121209461914518
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24716,653,0.87 [0.78-0.98],0.0168658481275172
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21524,42,1.06 [0.70-1.63],0.7774645594425567
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27655,41,1.08 [0.70-1.65],0.7374393179078091
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21635,153,0.90 [0.72-1.13],0.3636493900768749
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21507,25,1.04 [0.61-1.79],0.8776785233098949
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21606,124,0.75 [0.58-0.96],0.0222424052312339
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27932,62,0.74 [0.52-1.06],0.1058948839337803
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21804,322,0.89 [0.76-1.04],0.1544306235972323
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21705,223,0.81 [0.67-0.98],0.0315287671978794
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22713,1231,0.89 [0.82-0.96],0.0028990867064651
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21520,38,0.70 [0.44-1.09],0.1175001751802714
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21653,171,0.78 [0.63-0.96],0.0172181893605206
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21518,36,0.94 [0.60-1.46],0.7725395707106981
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21512,30,0.90 [0.55-1.47],0.6623340360754288
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22003,521,0.89 [0.79-1.00],0.0486972044372522
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21914,432,0.89 [0.78-1.02],0.0856045195905124
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22209,276,0.88 [0.74-1.03],0.1115661418128955
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27657,150,0.76 [0.61-0.95],0.0152124465012932
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27547,40,0.79 [0.52-1.21],0.2743200606977574
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25082,48,0.95 [0.65-1.40],0.8092064842553518
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25251,217,0.85 [0.71-1.03],0.0926390192411951
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25931,897,0.90 [0.82-0.99],0.0266913522922178
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25168,134,0.76 [0.59-0.96],0.0233766734027438
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25090,56,0.89 [0.62-1.29],0.5439595925896792
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25787,753,0.93 [0.84-1.02],0.1319044560149795
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25091,57,1.72 [1.24-2.38],0.001276105355204
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25282,248,0.95 [0.80-1.13],0.5689369432989752
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25146,112,0.97 [0.76-1.25],0.8424256547181327
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25104,70,0.84 [0.61-1.17],0.3056240254141603
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25181,147,0.78 [0.62-0.98],0.0339940740167882
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25099,65,0.95 [0.68-1.32],0.7542499872408566
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25353,319,0.80 [0.69-0.94],0.0061728718557729
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24790,284,0.91 [0.78-1.07],0.2778833489477404
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24562,56,0.92 [0.64-1.33],0.6635312846986182
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24561,55,0.95 [0.66-1.37],0.7858057205680864
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24620,114,0.84 [0.65-1.08],0.1810360437964476
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24564,58,1.09 [0.77-1.54],0.6226265862480638
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24568,62,1.32 [0.96-1.82],0.0906022238363205
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24553,47,1.40 [0.97-2.02],0.0736636693846534
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24733,227,0.88 [0.73-1.05],0.1591184352975567
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24556,50,1.07 [0.74-1.56],0.7192969341149897
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24561,55,0.77 [0.53-1.11],0.1619431829647738
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24618,112,0.89 [0.69-1.14],0.3511214666450842
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24576,70,0.96 [0.70-1.32],0.8058178904305288
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24927,421,0.91 [0.80-1.04],0.1837696366639415
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24645,139,1.01 [0.81-1.27],0.9169728842793892
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24726,220,0.86 [0.71-1.03],0.0996067110343765
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26662,98,0.96 [0.74-1.26],0.7748743355860155
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26902,338,0.91 [0.78-1.05],0.1977338570431674
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26619,55,1.28 [0.90-1.81],0.1694663394755952
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26633,69,0.71 [0.51-0.99],0.0415201150480363
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26679,115,0.82 [0.64-1.06],0.1296974990013643
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23716,4382,0.94 [0.89-0.98],0.0033016898230557
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11376,409,0.96 [0.84-1.11],0.6119218807405135
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26509,207,0.93 [0.77-1.12],0.4233439031360323
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26356,54,0.80 [0.55-1.16],0.237393834929508
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26668,44,0.85 [0.56-1.28],0.430856977211784
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26671,47,1.17 [0.80-1.71],0.4093687812666116
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26677,53,0.85 [0.59-1.24],0.4039448562130622
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27668,239,1.05 [0.88-1.24],0.6069258766931978
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27743,52,1.15 [0.80-1.66],0.4531397482447994
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27596,167,1.06 [0.86-1.30],0.579336357275565
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27524,95,0.93 [0.71-1.23],0.617154367247857
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26528,886,0.87 [0.80-0.96],0.0041934798671752
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,25725,83,1.00 [0.75-1.33],0.9896289331785162
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25707,65,0.97 [0.70-1.35],0.8589061020749322
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25824,182,1.00 [0.82-1.22],0.975474123631588
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25729,87,0.83 [0.62-1.11],0.2075644652239803
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26267,625,0.81 [0.72-0.90],0.0001568751841913
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11037,70,1.32 [0.95-1.82],0.0994963829360675
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11002,35,0.68 [0.41-1.11],0.1243181423888876
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11005,38,0.74 [0.47-1.18],0.2108540592098995
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11056,89,1.01 [0.75-1.36],0.9508229054175528
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11032,65,1.23 [0.87-1.73],0.2450379558751555
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11071,104,0.81 [0.62-1.07],0.1406159777190286
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15324,244,1.10 [0.94-1.30],0.236156961277663
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15149,69,0.99 [0.73-1.35],0.9481913978510906
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15166,86,1.36 [1.05-1.76],0.0212068071905471
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15135,55,0.96 [0.68-1.36],0.8151526003058912
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15290,392,1.02 [0.90-1.17],0.7392290652707623
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14981,83,0.89 [0.66-1.18],0.4054085317540173
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15089,191,1.05 [0.87-1.26],0.6109245583303008
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14097,2760,0.98 [0.93-1.03],0.4425334736298661
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11633,296,0.89 [0.76-1.04],0.1357783196206635
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11426,89,1.07 [0.82-1.39],0.6192496380341084
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11453,116,0.79 [0.62-1.02],0.0670835286135767
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11646,309,0.84 [0.72-0.98],0.022655121207723
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11635,298,0.99 [0.85-1.15],0.8717741069598791
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11814,477,1.01 [0.90-1.14],0.8801027087689905
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11504,167,1.10 [0.90-1.34],0.3507613978343346
