Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.35 [0.77-2.39],0.2985777091693148
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.21 [0.66-2.25],0.5370868007886263
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.89 [0.48-1.64],0.7089693425593032
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.51 [0.82-2.76],0.1821722211733315
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.76 [0.29-1.99],0.5764956422375087
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.78 [0.25-2.41],0.6611692387488035
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.93 [0.56-1.53],0.7668046966042463
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.05 [0.89-1.26],0.5501710316611979
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.25 [0.84-1.87],0.2751104148889238
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.01 [0.74-1.36],0.966678292618681
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.80 [0.33-1.97],0.631146592448455
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.28 [0.74-2.22],0.3777639522707291
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.09 [0.31-3.86],0.8927368926271468
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.84 [0.40-1.73],0.6303907594985139
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.23 [0.67-2.28],0.5058188227782558
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.04 [0.47-2.31],0.9217936241737774
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.56 [0.26-1.21],0.1383424539208833
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.10 [0.84-1.45],0.4906936739372233
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.05 [0.61-1.83],0.8495169107137251
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.04 [0.72-1.51],0.8181918195798128
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.07 [0.55-2.06],0.8476409346572096
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.69 [0.39-1.22],0.2024412379555626
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.00 [0.53-1.88],0.9968861001685652
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.08 [0.88-1.34],0.4560645965307183
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.13 [0.80-1.60],0.4920145895526406
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.09 [0.56-2.12],0.7905220973900018
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.15 [0.56-2.35],0.700708817554057
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.80-1.43],0.6385375582131311
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.90 [0.69-1.18],0.4449169143514364
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.03 [0.86-1.24],0.7542814845743109
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.63 [0.26-1.57],0.3246935825319499
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.85 [0.41-1.75],0.6633918969698909
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.85 [0.41-1.74],0.6537774465800453
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.80 [0.35-1.83],0.6005769264858375
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.92 [0.48-1.76],0.7994232325046262
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.92 [0.48-1.76],0.7946902942930693
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.10 [0.57-2.14],0.7719375268654975
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.90 [0.66-1.21],0.4785917762752282
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.86 [0.63-1.17],0.3459501307356989
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.70 [0.28-1.75],0.4469528897916269
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.69 [0.28-1.71],0.4191517345241381
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.58 [0.19-1.77],0.339514295380559
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.24 [0.84-1.82],0.273668008739923
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.31 [0.80-2.15],0.2786400760414714
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.45 [0.98-2.13],0.0599683657714112
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.46 [0.97-2.20],0.0733110219176608
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.37 [0.71-2.62],0.3493541249030941
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.76 [0.42-1.36],0.3535932790823431
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.78 [0.36-1.71],0.5362958074688965
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.92 [0.70-1.20],0.5423270196890553
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.01 [0.58-1.76],0.9691631587861504
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.07 [0.48-2.40],0.8646086849240104
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.99 [1.30-3.05],0.0016191091563042
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.84 [1.01-3.36],0.047107449030927
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.09 [0.80-1.49],0.5796984445800237
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.05 [0.73-1.49],0.804261851682311
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.68 [0.85-3.30],0.132848151290349
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,0.79 [0.24-2.59],0.6964518855886122
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.24 [0.53-2.90],0.627355430103163
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.23 [0.53-2.89],0.6274218974010138
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.10 [0.74-1.64],0.6420794918251858
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.86 [0.35-2.11],0.7358597715835036
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.91 [0.34-2.40],0.8423473379681837
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.22 [0.46-3.27],0.687301414084738
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.19 [0.73-1.94],0.4788349176706845
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.21 [0.74-1.98],0.442305030007214
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.15 [0.96-1.38],0.140079552036235
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.07 [0.53-2.16],0.8444167165090701
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.36 [1.02-1.81],0.0387978743194376
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.87 [0.63-1.22],0.4302620949790132
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.32 [0.96-1.83],0.0881360136637872
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.00 [0.50-2.01],0.9917658898583652
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.23 [0.79-1.91],0.3693390666562111
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.41 [0.72-2.79],0.3197267721288841
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.46 [0.70-3.05],0.3145503190683227
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.50 [0.64-3.54],0.3516359620010679
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.99 [0.92-4.32],0.0819276109586011
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.12 [0.31-3.97],0.8628677634047577
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.09 [0.46-2.59],0.8442778529959033
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.40 [1.02-1.93],0.0400960771945795
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.39 [0.14-1.11],0.0791207873121596
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.65 [0.28-1.48],0.3034182525775127
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.49 [0.19-1.25],0.1360824508711712
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.05 [0.64-1.74],0.8351803722745066
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.12 [0.66-1.88],0.678536202932642
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.19 [1.05-1.35],0.0083190352050162
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.22 [1.04-1.44],0.01652002076394
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.03 [0.83-1.28],0.7930143722216871
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.05 [0.56-1.96],0.8877723908811136
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.11 [0.76-1.62],0.5788637735995694
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.92 [0.47-1.78],0.8050999539565866
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.03 [0.52-2.02],0.9426094070402052
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.41 [1.10-1.80],0.0059576477237771
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.38 [1.08-1.77],0.0099688893964689
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.52 [0.60-3.86],0.3736289338708271
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.53 [0.61-3.84],0.3654902901250683
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.06 [0.59-1.90],0.8538102375720211
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,2.78 [1.27-6.07],0.0103138231249716
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.69 [1.05-2.71],0.0298060056510861
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,2.08 [1.18-3.66],0.0111617375766672
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.34 [0.94-1.90],0.1060407016983087
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.30 [0.83-2.03],0.2513277581915359
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.31 [1.08-1.58],0.0057406600349476
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,1.46 [0.59-3.60],0.4103827690749073
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.93 [0.53-1.63],0.8028536979523829
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.12 [0.31-4.09],0.8621088713895885
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.79 [0.19-3.27],0.7460066456804975
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.35 [1.01-1.79],0.0409171691510804
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.24 [0.90-1.71],0.1949024024789956
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.70 [1.21-2.39],0.0023121717416792
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.24 [0.74-2.07],0.4079345088312339
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.78 [0.24-2.52],0.6713212972729603
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.16 [0.45-2.99],0.7664684011192346
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.13 [0.72-1.80],0.591979956395147
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.23 [0.98-1.54],0.073605981434098
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.20 [0.68-2.12],0.5185486237522788
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.18 [0.49-2.85],0.7181164703370381
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.27 [1.00-1.61],0.0493759886852836
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.20 [0.51-2.83],0.681041310002416
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.32 [0.89-1.95],0.1685038994806889
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.75 [1.08-2.86],0.0239359112798328
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.88 [1.04-3.40],0.0370266244585505
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.01 [0.56-1.85],0.968626565253707
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.59 [0.80-3.17],0.1871779287815154
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.36 [0.96-1.93],0.0808592854370985
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.95 [0.61-1.47],0.8185614952343548
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.87 [0.32-2.36],0.7835663117810026
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.83 [0.28-2.47],0.7320767607102174
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.11 [0.59-2.12],0.7399286481727101
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.91 [0.35-2.38],0.8510481186941503
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.65 [0.84-3.22],0.1442025944798717
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.72 [0.84-3.51],0.1394683350401104
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.22 [0.78-1.93],0.3854773942120646
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.64 [0.75-3.56],0.2156055611556498
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.95 [1.02-3.74],0.0428655434061153
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.14 [0.59-2.21],0.6951165353148736
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.22 [0.57-2.62],0.6152969604900997
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.83 [0.57-1.19],0.3046063178050403
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.60 [0.31-1.16],0.1295177261686805
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.99 [0.62-1.60],0.9756143904148886
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.76 [1.05-2.92],0.0304011467595367
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.47 [1.06-2.03],0.0209080383423574
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.65 [0.83-3.27],0.149218192501039
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.07 [0.44-2.58],0.8781955915487007
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.76 [0.37-1.55],0.4463852232004854
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.90 [0.80-1.02],0.1066973851185239
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.02 [0.70-1.47],0.935424801610398
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.12 [0.67-1.87],0.6684636738611494
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.09 [0.42-2.85],0.8638790640889628
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,0.70 [0.19-2.53],0.5841344520706491
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.62 [0.66-3.99],0.2907203312671447
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.08 [0.38-3.09],0.8841070090464389
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.22 [0.79-1.89],0.3611317414157599
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.91 [0.34-2.47],0.8556516666708129
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,1.20 [0.71-2.03],0.4859965704633899
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.06 [0.52-2.18],0.8720346761632003
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.91 [0.71-1.18],0.4795194890855372
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.00 [0.44-2.26],0.9954539638681612
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.17 [0.51-2.70],0.7117810077150954
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.49 [0.96-2.33],0.0773752342423171
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.77 [0.34-1.72],0.5218432106267565
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.84 [0.62-1.15],0.2797373658864349
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.72 [0.27-1.91],0.5124917264130956
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.21 [0.39-3.75],0.7390862310598587
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.53 [0.14-2.00],0.350000636824515
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.80 [0.34-1.90],0.6202085274953664
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.72 [0.86-3.41],0.1226167538176556
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.88 [0.40-1.90],0.7378595837832203
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.35 [0.91-2.02],0.1382738994413151
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.61 [0.84-3.06],0.149445080026335
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,1.53 [0.81-2.88],0.1873721327149993
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,0.94 [0.35-2.52],0.9079769762199128
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.89 [0.60-1.31],0.5435313435558706
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.64 [0.26-1.55],0.3243792481507803
