Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24381,1762,0.91 [0.81-1.01],0.086903717113365
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,22889,270,1.18 [0.89-1.58],0.2565579305989213
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23180,561,0.81 [0.67-0.97],0.0211566631401183
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22685,66,1.31 [0.73-2.37],0.3672055525070388
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22751,132,1.14 [0.76-1.71],0.5325377914990828
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22650,31,1.94 [0.75-5.01],0.1712721784999764
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastric ulcer,22723,104,0.83 [0.54-1.26],0.3701547809522809
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,22722,103,0.89 [0.58-1.36],0.590050832947935
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28281,73,0.95 [0.57-1.59],0.8479177617369938
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Chronic gastritis,22721,102,0.73 [0.49-1.10],0.1330421699186546
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23255,636,0.90 [0.75-1.07],0.2352442165809096
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of appendix,28192,159,1.07 [0.75-1.55],0.698266155257183
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,23009,390,0.91 [0.73-1.14],0.3986716608162874
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,117,1.14 [0.74-1.76],0.5508069574348847
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28180,189,0.94 [0.68-1.30],0.7176725993687881
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute appendicitis,28157,124,1.08 [0.71-1.62],0.730479455249776
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,25583,1183,0.82 [0.72-0.93],0.0026361319623522
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Inguinal hernia,24797,397,0.86 [0.69-1.07],0.1868093126097491
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Umbilical hernia,24523,123,0.88 [0.59-1.30],0.509823581500507
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ventral hernia,24496,96,0.79 [0.51-1.20],0.2650227646090671
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25001,601,0.77 [0.65-0.92],0.0035180451667463
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27485,756,0.81 [0.69-0.95],0.0089980199208876
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1688,0.89 [0.80-0.99],0.0379488856867187
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28044,74,0.75 [0.46-1.21],0.2421375040549398
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28297,104,0.69 [0.47-1.03],0.0663762235311702
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn disease,26833,104,0.69 [0.46-1.02],0.0599595682432775
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26809,80,0.70 [0.45-1.11],0.1288463197865612
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28243,130,0.69 [0.49-0.99],0.0412457892065084
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,26859,130,0.69 [0.48-0.98],0.0378497754462976
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26842,113,0.61 [0.42-0.87],0.0072528069299706
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27332,603,0.83 [0.70-0.99],0.0392654259864172
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27327,598,0.83 [0.70-0.99],0.0366355231181183
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21753,73,0.98 [0.58-1.66],0.9511019261775514
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal stricture,28035,73,1.01 [0.59-1.70],0.9851577718589356
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21730,50,1.00 [0.53-1.89],0.9997385987030024
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21986,306,1.01 [0.78-1.31],0.9566715615794404
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21861,181,0.81 [0.59-1.12],0.2004848169901697
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21937,257,0.84 [0.65-1.10],0.218424220389373
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Constipation,27192,231,0.86 [0.65-1.14],0.2868406773008858
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27949,85,0.73 [0.47-1.14],0.1645451892061648
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21858,178,0.98 [0.70-1.37],0.8834272897739134
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21768,88,0.96 [0.60-1.55],0.8737923247474065
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22474,794,0.90 [0.77-1.06],0.2051564903605944
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,21862,182,0.95 [0.68-1.32],0.7680199576565697
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27936,72,0.75 [0.46-1.22],0.2466714146522217
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of liver,27628,125,0.91 [0.62-1.34],0.6318957907548852
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of liver,27570,67,0.94 [0.55-1.60],0.8186760219116782
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27118,532,0.72 [0.61-0.87],0.0004180374711056
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,27006,420,0.67 [0.55-0.81],4.933889053980178e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,26667,81,0.76 [0.48-1.20],0.2371034079298476
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26631,45,0.73 [0.40-1.35],0.318931961318377
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,26647,61,0.63 [0.38-1.03],0.0643073032333728
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28208,61,0.64 [0.39-1.05],0.0773798258470019
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27098,282,0.89 [0.69-1.16],0.3990475435649998
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.78 [0.47-1.30],0.3384523574481292
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.72 [0.41-1.26],0.2469944806562278
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26858,42,0.64 [0.35-1.16],0.1406768631365906
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26997,181,1.02 [0.73-1.42],0.929821717536169
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,GI-bleeding,26992,176,0.99 [0.71-1.39],0.9704546388323536
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25743,1505,0.90 [0.80-1.01],0.0872774948763228
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27991,103,0.79 [0.52-1.19],0.254560318262058
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27941,472,0.81 [0.67-0.99],0.0391321732281329
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27258,542,0.97 [0.80-1.18],0.7728178712248583
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27586,397,0.86 [0.69-1.07],0.1727194695162408
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27295,106,1.11 [0.71-1.74],0.6504712473411209
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27413,224,0.74 [0.56-0.97],0.0319557766528096
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28119,88,0.89 [0.56-1.41],0.6140355674187248
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28104,73,0.93 [0.56-1.55],0.7801583320950399
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28083,52,0.80 [0.45-1.42],0.4464729341735927
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28208,33,1.12 [0.50-2.52],0.7816556782808622
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28205,30,1.39 [0.57-3.40],0.4750471796431192
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,0.48 [0.31-0.74],0.0009497031510578
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27830,361,0.87 [0.69-1.09],0.2195286545608935
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26788,72,1.05 [0.61-1.80],0.8603201365243992
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26816,100,1.11 [0.70-1.76],0.6722790612551592
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26800,84,1.15 [0.69-1.91],0.6002501714805217
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26931,215,0.87 [0.65-1.17],0.3493139942188323
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26902,186,0.98 [0.71-1.37],0.926382710071682
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21961,3553,0.89 [0.82-0.97],0.0073474434190442
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23604,1879,0.94 [0.85-1.05],0.2980649909278503
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25906,1118,0.90 [0.79-1.03],0.1169305943193919
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21844,119,0.74 [0.51-1.08],0.1163568556725739
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22070,345,0.78 [0.62-0.98],0.0298707864186438
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,113,0.73 [0.50-1.08],0.1150029431096327
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28053,101,0.78 [0.52-1.18],0.2414103509172939
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22384,659,0.85 [0.71-1.01],0.0638456938341404
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25002,659,0.86 [0.72-1.02],0.0793438457345917
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21771,46,0.90 [0.47-1.74],0.7575340152440022
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27985,45,0.96 [0.50-1.87],0.9119924480780748
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21880,155,0.76 [0.54-1.06],0.1090589435556632
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21750,25,0.42 [0.21-0.83],0.0129531425668619
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21849,124,1.03 [0.68-1.56],0.8822702576560076
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,62,1.21 [0.66-2.22],0.528149054768813
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22054,329,0.90 [0.70-1.14],0.3749209579573929
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21951,226,0.69 [0.53-0.91],0.0085225964404599
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22980,1255,1.00 [0.87-1.14],0.9531444579830252
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21763,38,1.02 [0.49-2.15],0.9486911843138388
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21901,176,1.20 [0.83-1.72],0.3311742033420464
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21761,36,0.74 [0.37-1.48],0.3973172894453879
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21755,30,1.36 [0.55-3.36],0.5029706056060375
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22255,530,0.97 [0.80-1.19],0.7965517647969309
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22167,442,1.02 [0.82-1.27],0.8628596196767657
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22474,283,0.95 [0.73-1.24],0.7118067450234384
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27986,153,0.89 [0.63-1.27],0.5201425227808968
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27873,40,0.89 [0.45-1.75],0.7270375942885243
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25370,50,0.71 [0.40-1.25],0.2379915791483604
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25541,221,0.85 [0.63-1.13],0.2602933804089713
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26233,913,0.86 [0.75-1.00],0.0491566124068025
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25458,138,0.87 [0.60-1.25],0.4521182270669386
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25377,57,1.18 [0.63-2.20],0.6024455149286725
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26087,767,0.87 [0.74-1.02],0.0759992760614522
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25379,59,0.91 [0.51-1.60],0.7340059100272205
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25573,253,0.86 [0.66-1.13],0.2918204822921076
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25435,115,1.13 [0.73-1.75],0.5733400933569018
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25393,73,0.83 [0.51-1.37],0.4772999514042809
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25470,150,0.91 [0.63-1.30],0.5949524563433197
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25389,69,0.90 [0.53-1.53],0.7079819172128324
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25646,326,0.91 [0.71-1.16],0.4491115393838844
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25079,291,0.92 [0.71-1.20],0.5399708210809928
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24844,56,0.71 [0.41-1.23],0.2241272620951396
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24842,54,1.04 [0.56-1.95],0.894331920361589
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24907,119,0.78 [0.53-1.14],0.204137058422913
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24846,58,1.21 [0.65-2.25],0.5504315531374193
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24852,64,0.87 [0.51-1.50],0.6153275961727624
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24836,48,0.89 [0.47-1.67],0.7075107099273716
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25017,229,0.90 [0.67-1.20],0.4592021920695655
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24840,52,1.24 [0.64-2.40],0.5207084878210031
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24841,53,0.93 [0.51-1.71],0.8167205434531809
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24899,111,0.81 [0.54-1.21],0.3038159330504897
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24862,74,0.96 [0.57-1.60],0.8682275988061989
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25219,431,0.86 [0.70-1.06],0.1681599167301927
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,146,0.63 [0.46-0.87],0.00529997268743
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25009,221,0.98 [0.72-1.32],0.883319299327114
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26972,100,1.24 [0.77-1.98],0.3796282587335284
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27218,346,0.89 [0.70-1.13],0.3324124405030532
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26930,58,0.78 [0.45-1.35],0.377925321042366
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26941,69,1.16 [0.66-2.04],0.6122138035070742
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26990,118,0.91 [0.61-1.37],0.6540500576028899
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23988,4449,0.82 [0.77-0.88],1.2061409598144122e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,420,0.94 [0.76-1.17],0.6059777018022311
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26818,212,0.85 [0.63-1.14],0.2802926456752886
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26661,55,0.94 [0.52-1.69],0.8264585492042891
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,45,0.62 [0.35-1.10],0.1037132881386289
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26977,50,0.71 [0.40-1.25],0.2368712581725346
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26981,54,0.68 [0.40-1.18],0.1706881456660518
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27995,244,0.91 [0.69-1.21],0.5147225526319748
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28065,53,1.24 [0.65-2.38],0.5088172019176782
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27921,170,1.24 [0.87-1.79],0.2379005621537941
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27847,96,0.69 [0.46-1.04],0.0786049116026186
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26841,893,0.84 [0.73-0.97],0.021265771452272
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Cystitis,26031,83,1.10 [0.66-1.83],0.7139765373207356
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26015,67,0.85 [0.50-1.43],0.5335232142969981
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26133,185,0.91 [0.66-1.25],0.54452031838943
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26036,88,1.14 [0.69-1.87],0.6104096748045981
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26577,629,0.80 [0.67-0.94],0.0087575371074857
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11155,73,1.15 [0.67-1.98],0.6088470699227281
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11118,36,1.02 [0.48-2.15],0.960397045665258
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Hydrocele,11121,39,1.07 [0.52-2.20],0.8586000848542722
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11175,93,0.71 [0.47-1.09],0.1149276798149026
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11149,67,1.07 [0.61-1.87],0.8126823027404068
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11187,105,1.00 [0.65-1.55],0.9976097487313548
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15516,255,0.98 [0.74-1.31],0.906353423983678
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15334,73,0.83 [0.50-1.37],0.4654145991268382
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15352,91,1.30 [0.78-2.17],0.3148419159489168
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15317,56,0.96 [0.53-1.74],0.8889695405392012
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15480,396,0.76 [0.62-0.94],0.0125187338392972
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15166,82,0.79 [0.49-1.26],0.3136839953613264
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15280,196,0.74 [0.55-1.00],0.0519452741186668
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14274,2796,0.87 [0.79-0.95],0.0029982793739175
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Endometriosis,11776,298,0.85 [0.66-1.09],0.2007930049088276
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11569,91,0.89 [0.56-1.41],0.6253882582804524
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11593,115,0.79 [0.53-1.18],0.252948358605615
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11788,310,0.70 [0.55-0.88],0.0027318036904787
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11790,312,0.70 [0.55-0.88],0.0025981552393477
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11958,480,0.91 [0.74-1.11],0.3492170039530085
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,170,1.01 [0.71-1.43],0.9744857811157536
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11700,222,0.91 [0.67-1.22],0.5186568393479245
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11562,84,0.97 [0.59-1.58],0.8873416003489767
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11621,143,0.92 [0.63-1.34],0.6687660686340704
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15671,205,0.98 [0.71-1.34],0.8891245214898874
