Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27173,189,0.93 [0.76-1.13],0.4466663489436222
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27144,160,0.94 [0.76-1.16],0.5802918766362078
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27781,216,0.88 [0.73-1.05],0.1437463145338282
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27779,214,0.90 [0.75-1.07],0.2333843419798071
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27499,679,1.04 [0.94-1.16],0.410805866037621
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26918,98,0.91 [0.69-1.18],0.4651517078979306
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Nasal polyp,26930,110,0.96 [0.75-1.25],0.7843136917003041
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27260,440,1.09 [0.95-1.24],0.2059890762863813
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,27056,236,1.11 [0.93-1.33],0.2387738659252254
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16352,51,1.23 [0.83-1.83],0.294114280076806
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,888,0.97 [0.88-1.06],0.4921322807571839
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Early onset COPD,27677,111,0.74 [0.58-0.94],0.0143729062269309
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27677,111,0.74 [0.58-0.94],0.0143729062269309
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27677,111,0.74 [0.58-0.94],0.0143729062269309
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26600,805,0.98 [0.89-1.07],0.6071832294972161
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Asthma,21732,805,0.98 [0.89-1.08],0.6721564012351235
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21586,805,0.98 [0.89-1.08],0.6714036329925033
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21716,789,0.99 [0.90-1.09],0.8645152415121401
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28206,58,1.06 [0.74-1.51],0.7523809091102835
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,27058,44,1.33 [0.87-2.03],0.184897390074686
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28269,44,1.32 [0.87-2.00],0.1958156484310911
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27051,37,1.50 [0.94-2.38],0.0885852875284687
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pleural effusion,27032,79,0.90 [0.67-1.22],0.5135474248285647
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,27138,185,0.96 [0.79-1.17],0.7016174814204215
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27544,87,0.94 [0.71-1.25],0.6752441720817697
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20069,5216,1.03 [0.98-1.07],0.2216254598667394
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27772,507,0.91 [0.81-1.03],0.1309397114239171
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28330,143,0.91 [0.73-1.14],0.4287006524657731
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Impacted teeth,28336,133,0.87 [0.69-1.09],0.2207399622149877
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Dental caries,27391,126,0.75 [0.60-0.94],0.0129796146528922
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27374,109,1.02 [0.79-1.32],0.8640723252664007
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28314,159,0.88 [0.72-1.08],0.2333579682681724
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27361,96,0.81 [0.62-1.06],0.129846976128314
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27098,65,0.83 [0.61-1.15],0.2701005904943813
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28272,45,0.84 [0.57-1.24],0.3934025793549015
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22828,201,1.02 [0.84-1.24],0.8319260451787271
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24376,1749,1.06 [0.99-1.14],0.0757132607454757
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophagitis,22897,270,1.03 [0.87-1.21],0.7683203853440093
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23178,551,1.10 [0.98-1.24],0.1130179891023748
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22690,63,1.40 [0.98-1.99],0.0636542700672049
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22757,130,1.23 [0.96-1.57],0.1014043596885932
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22658,31,2.46 [1.45-4.17],0.0008459391013583
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastric ulcer,22730,103,0.99 [0.76-1.30],0.9585774298132838
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,22728,101,1.05 [0.80-1.37],0.7158488125592785
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28294,71,1.09 [0.79-1.49],0.610095386380364
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Chronic gastritis,22728,101,0.94 [0.72-1.22],0.6193764455523207
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23272,645,1.11 [0.99-1.23],0.0717896274567105
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of appendix,28207,166,1.07 [0.87-1.32],0.5364402795953643
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,23012,385,1.04 [0.90-1.20],0.5802837639577555
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22743,116,1.21 [0.94-1.58],0.1435846991012635
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28196,193,1.14 [0.93-1.38],0.2060969142616224
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute appendicitis,28170,129,1.02 [0.80-1.29],0.8740811334298869
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,25598,1192,1.18 [1.09-1.29],6.009707907395591e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Inguinal hernia,24809,403,1.25 [1.09-1.44],0.0018164757305768
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Umbilical hernia,24527,121,1.12 [0.87-1.45],0.3654757922211636
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ventral hernia,24502,96,1.11 [0.84-1.47],0.4492955608877423
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25013,607,1.13 [1.01-1.27],0.0316748205895049
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27491,760,0.93 [0.84-1.02],0.13411182820699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,23355,1705,1.03 [0.97-1.11],0.3412966396485801
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28055,73,0.95 [0.70-1.29],0.7222658150594516
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28312,103,0.94 [0.72-1.22],0.6318752893546916
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn disease,26834,103,0.94 [0.72-1.21],0.6249276617928023
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26809,78,0.89 [0.66-1.19],0.4344241358184979
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28260,134,0.94 [0.75-1.19],0.6116225367692637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,26865,134,0.94 [0.75-1.18],0.6019597336558633
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26848,117,0.99 [0.78-1.28],0.9676952343729236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27337,606,0.93 [0.83-1.03],0.1672687967284455
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27332,601,0.92 [0.82-1.02],0.1218359662901865
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21723,73,0.78 [0.58-1.05],0.1053425217851275
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal stricture,28056,73,0.78 [0.58-1.05],0.1050219293058905
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21700,50,0.69 [0.48-0.98],0.0381999423659551
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21962,312,1.05 [0.90-1.23],0.5189398409623087
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21832,182,1.07 [0.88-1.31],0.4881223577587051
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21905,255,1.12 [0.95-1.34],0.182540349946473
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Constipation,27200,229,1.17 [0.97-1.40],0.097166456350872
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27964,83,0.67 [0.51-0.89],0.0045847673100618
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21832,182,1.15 [0.93-1.41],0.1913125382712626
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21741,91,1.14 [0.85-1.52],0.3835807672151703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22452,802,1.04 [0.94-1.15],0.4351373200358633
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,21837,187,1.01 [0.83-1.23],0.9449425178852108
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27951,70,0.63 [0.47-0.84],0.001933618818371
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,27642,124,1.22 [0.96-1.57],0.1093105922695204
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of liver,27584,66,1.35 [0.96-1.90],0.089491064095598
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27131,534,0.85 [0.76-0.96],0.0076969252199141
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholelithiasis,27016,419,0.86 [0.76-0.98],0.0265696108330135
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholecystitis,26677,80,0.81 [0.61-1.08],0.1565202244769267
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26644,47,1.04 [0.70-1.54],0.8411858125015568
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,64,0.88 [0.64-1.22],0.4441383711888721
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28223,64,0.89 [0.64-1.23],0.4811007759263586
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27100,287,0.96 [0.82-1.13],0.639692755377897
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26881,68,0.94 [0.68-1.30],0.7150799134398682
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Coeliac disease,26866,53,0.91 [0.64-1.31],0.6168051208909114
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26854,41,0.79 [0.53-1.19],0.2590300412049692
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26998,185,1.03 [0.84-1.25],0.8016625157155383
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,GI-bleeding,26993,180,1.05 [0.86-1.28],0.6491033829409293
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25744,1507,0.99 [0.93-1.07],0.8773563787073354
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28007,100,1.12 [0.85-1.48],0.4070987592884126
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27957,469,0.92 [0.82-1.04],0.1940421124530547
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27273,544,0.88 [0.79-0.99],0.0300915198907514
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27595,401,1.14 [1.00-1.31],0.0559689282827205
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27301,107,1.31 [1.00-1.71],0.0489750439027609
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27420,226,1.17 [0.97-1.41],0.0930712429213859
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28135,85,1.35 [1.00-1.83],0.0524028305459501
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,69,1.39 [0.99-1.94],0.0565362547280365
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28100,50,1.30 [0.88-1.92],0.1898494570201219
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28223,36,1.98 [1.22-3.22],0.0059401046632766
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28220,33,2.20 [1.32-3.67],0.0024227619583707
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27552,64,0.88 [0.63-1.22],0.4327896093511542
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27845,357,0.91 [0.79-1.05],0.1813700602464218
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26800,71,0.98 [0.71-1.35],0.8915993431088646
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26829,100,1.13 [0.86-1.48],0.3972722053733514
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26813,84,1.22 [0.91-1.66],0.1879781368131922
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,0.85 [0.71-1.01],0.0685208723756984
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26918,189,0.82 [0.68-0.99],0.0437457158147887
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21977,3558,1.01 [0.96-1.06],0.7776447088114944
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23616,1882,1.03 [0.97-1.10],0.3199359336441176
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25929,1120,1.11 [1.02-1.21],0.0146849505132778
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21852,118,0.78 [0.61-0.99],0.0422668806910548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22074,340,0.94 [0.81-1.10],0.455332822612727
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28057,112,0.73 [0.57-0.92],0.0090150373066099
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28074,100,0.68 [0.53-0.87],0.002296515914632
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22400,666,1.10 [0.99-1.23],0.0880671925604427
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25029,666,1.10 [0.99-1.23],0.0744966803391798
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21780,46,1.69 [1.09-2.60],0.0180059646207113
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27997,45,1.75 [1.13-2.70],0.0116799942389764
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21885,151,0.88 [0.70-1.09],0.2357088759985478
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21759,25,1.47 [0.82-2.63],0.1941032096027105
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21860,126,1.03 [0.80-1.32],0.8290542415742685
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28284,62,0.91 [0.65-1.28],0.5852444697479731
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22065,331,1.11 [0.95-1.30],0.1849848659879029
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21962,228,1.14 [0.95-1.37],0.1708313848696845
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22992,1258,1.05 [0.97-1.13],0.2536580066991065
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21772,38,0.73 [0.48-1.10],0.1298651616502347
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21912,178,1.00 [0.82-1.23],0.9916908416813744
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21768,34,1.23 [0.76-1.98],0.4001860153582911
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21765,31,0.86 [0.53-1.38],0.5275173078066782
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22262,528,1.08 [0.96-1.22],0.2057839789514908
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22173,439,1.11 [0.97-1.27],0.1137928732730059
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22471,286,0.98 [0.83-1.15],0.7740378787751675
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,154,0.94 [0.76-1.17],0.5892841716620543
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27883,41,0.86 [0.57-1.30],0.4756072208915999
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25388,49,0.81 [0.56-1.18],0.2719888822519434
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25560,221,1.17 [0.97-1.42],0.0914231696821017
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26257,918,0.95 [0.87-1.04],0.276823566249024
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25476,137,1.26 [1.00-1.61],0.054813167152996
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25396,57,0.91 [0.64-1.30],0.6194698960695364
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26111,772,0.93 [0.84-1.02],0.1218976544467673
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25398,59,0.91 [0.64-1.28],0.5781881879376729
