Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28069,157,1.01 [0.82-1.24],0.9467043953939284
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27140,94,1.06 [0.81-1.38],0.692369779630699
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26883,65,0.97 [0.70-1.34],0.84558735783228
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28032,45,0.78 [0.52-1.15],0.2118334057015624
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22631,202,1.08 [0.90-1.30],0.4059542718054253
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24171,1742,1.07 [1.00-1.14],0.049862191666223
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophagitis,22698,269,1.21 [1.03-1.41],0.0204680026446403
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22981,552,1.02 [0.91-1.14],0.7119082865083001
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22491,62,1.18 [0.85-1.64],0.3162519019720795
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22559,130,1.08 [0.86-1.36],0.4855508665879641
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22460,31,1.49 [0.95-2.35],0.0833625672689469
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,22530,101,1.23 [0.95-1.59],0.1140996034065086
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22532,103,0.95 [0.73-1.23],0.6992077431847338
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28051,72,0.92 [0.67-1.25],0.595645989825616
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Chronic gastritis,22529,100,0.97 [0.75-1.27],0.8494638169183031
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23075,646,1.10 [1.00-1.23],0.0592603590985483
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of appendix,27965,158,0.98 [0.80-1.21],0.8826073769909061
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22814,385,1.06 [0.93-1.21],0.3845410352434975
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22540,111,1.07 [0.84-1.37],0.5786970307167387
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27952,189,0.95 [0.79-1.15],0.5944165795836744
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute appendicitis,27929,122,0.91 [0.72-1.15],0.4141815241007706
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Hernia,25369,1178,1.05 [0.97-1.13],0.2262276180463881
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Inguinal hernia,24587,396,1.01 [0.88-1.15],0.8955872380551337
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Umbilical hernia,24311,120,0.92 [0.72-1.18],0.517219524509825
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ventral hernia,24284,93,0.93 [0.71-1.22],0.6017830930268493
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24793,602,1.12 [1.01-1.25],0.0339149850479201
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27260,750,1.13 [1.03-1.25],0.009421915276583
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23167,1672,1.04 [0.97-1.11],0.3045377345730395
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27818,73,1.10 [0.81-1.48],0.5362878107238738
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28072,102,1.14 [0.88-1.47],0.3153661622944922
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn disease,26612,102,1.15 [0.89-1.48],0.2903495606637326
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26587,77,1.28 [0.96-1.71],0.0918192252880698
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28015,130,1.19 [0.95-1.48],0.1370236490196159
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26640,130,1.19 [0.95-1.49],0.1244136754390481
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26622,112,1.25 [0.98-1.59],0.0662708951168131
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27107,597,1.15 [1.03-1.28],0.0116625515394297
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27102,592,1.15 [1.03-1.27],0.0124978112330311
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21565,70,1.03 [0.75-1.40],0.858139205130782
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal stricture,27815,70,1.02 [0.75-1.39],0.9180812581957472
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21543,48,1.04 [0.72-1.51],0.8386727410192416
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,305,1.13 [0.97-1.31],0.1173861832550159
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21672,177,1.18 [0.97-1.43],0.0972887439302077
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21751,256,1.18 [1.01-1.39],0.0402223414665135
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Constipation,26963,229,1.15 [0.97-1.36],0.1139271029006077
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27725,77,1.02 [0.75-1.37],0.92065586688417
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21674,179,0.97 [0.80-1.18],0.7943984417110821
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21581,86,1.03 [0.78-1.36],0.8471532687499609
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22285,790,1.01 [0.92-1.11],0.8450826805828776
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21672,177,0.97 [0.79-1.18],0.7417042383926917
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27712,64,1.01 [0.73-1.39],0.9647391428432216
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,27406,121,1.12 [0.89-1.42],0.3389135812010619
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27350,65,1.10 [0.79-1.52],0.5675813767015504
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26903,519,1.01 [0.90-1.13],0.8899735149879606
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholelithiasis,26793,409,1.00 [0.88-1.14],0.9587795363956824
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholecystitis,26465,81,1.25 [0.94-1.66],0.1312247866992134
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26429,45,0.93 [0.63-1.36],0.696734211865359
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26444,60,0.83 [0.59-1.18],0.3039590499831162
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27979,60,0.84 [0.59-1.18],0.3066815595371035
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26890,290,1.16 [0.99-1.35],0.0597943703403096
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26667,67,1.16 [0.85-1.59],0.3413456934091896
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,26653,53,1.13 [0.79-1.61],0.4978994513986073
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26643,43,1.20 [0.82-1.78],0.3495482258328179
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26786,186,1.18 [0.98-1.43],0.0846705894144234
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,GI-bleeding,26781,181,1.18 [0.98-1.43],0.0862435289179138
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25539,1495,1.02 [0.96-1.10],0.5009583456040837
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27768,102,1.18 [0.91-1.52],0.2078294310687203
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27716,468,1.02 [0.90-1.15],0.7656963696850265
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27041,534,1.03 [0.92-1.16],0.5589692133444722
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27367,396,0.99 [0.87-1.13],0.8838867493682201
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27077,106,0.93 [0.72-1.20],0.5777250857305906
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27195,224,0.96 [0.81-1.15],0.6575617369786926
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27891,88,1.14 [0.87-1.50],0.3453350546617209
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27875,72,1.21 [0.89-1.64],0.2238130749079113
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27855,52,1.24 [0.87-1.76],0.240621474208426
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27982,35,0.89 [0.57-1.38],0.5989694636893848
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27979,32,0.92 [0.58-1.46],0.7281530749251244
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27312,64,1.13 [0.82-1.56],0.4498397192298973
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27605,357,1.00 [0.87-1.15],0.9937249485189548
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26578,71,1.07 [0.79-1.45],0.6703499753305551
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26605,98,0.86 [0.66-1.11],0.24816655981395
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26589,82,0.83 [0.62-1.12],0.2214745650123972
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26719,212,1.01 [0.85-1.21],0.8736963379057174
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26691,184,0.94 [0.78-1.14],0.5536012707794473
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21777,3522,1.06 [1.01-1.11],0.0299561649265331
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23407,1861,1.04 [0.98-1.11],0.1797582283801357
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25704,1106,1.12 [1.03-1.21],0.0068443815958779
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21662,116,1.44 [1.13-1.82],0.0026672705942496
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21882,336,1.24 [1.07-1.43],0.0035571667393631
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27810,111,1.42 [1.12-1.81],0.0041485707669236
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27827,99,1.40 [1.08-1.81],0.0098702624759072
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,662,1.06 [0.95-1.17],0.3130754400253819
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24821,662,1.05 [0.94-1.16],0.3982118485367244
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21591,45,1.43 [0.97-2.11],0.0679231136423842
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27760,44,1.44 [0.97-2.12],0.0682382886917156
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21698,152,1.04 [0.83-1.28],0.7498132502762034
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21570,24,1.31 [0.77-2.23],0.3165268646628614
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21669,123,1.01 [0.80-1.29],0.9081028630581738
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28041,58,1.02 [0.72-1.45],0.8940625456097847
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21876,330,1.06 [0.91-1.22],0.4533812944852929
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21773,227,1.04 [0.87-1.24],0.7040444558999572
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22786,1240,1.01 [0.93-1.09],0.8717168538234483
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21584,38,0.99 [0.65-1.52],0.9748360016460786
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21720,174,0.94 [0.78-1.15],0.5736766057936925
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21581,35,1.09 [0.71-1.69],0.6857325916764344
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21576,30,0.82 [0.51-1.34],0.431101532955872
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22071,525,1.00 [0.90-1.13],0.9363160431971
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21983,437,0.98 [0.86-1.11],0.7639893987160468
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22277,278,1.04 [0.88-1.21],0.6659033661931657
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27756,147,1.45 [1.18-1.78],0.0004955443543631
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27649,40,1.63 [1.10-2.42],0.0148438875230533
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25166,49,0.88 [0.60-1.28],0.4981658515202382
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25335,218,0.94 [0.79-1.13],0.5276482535404486
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26025,908,0.97 [0.89-1.06],0.5168765770465766
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25254,137,1.06 [0.85-1.33],0.600684322299722
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25172,55,0.62 [0.43-0.89],0.0103157174699306
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25883,766,0.98 [0.89-1.07],0.6230497616509851
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25175,58,0.89 [0.63-1.25],0.4916271346796973
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25371,254,1.00 [0.85-1.18],0.9982052254064436
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25231,114,1.08 [0.85-1.38],0.5351475137183386
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25187,70,0.77 [0.56-1.06],0.1116543047893749
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,152,1.01 [0.82-1.24],0.946600787394376
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25185,68,0.92 [0.67-1.27],0.6216831635453834
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25440,323,1.13 [0.98-1.31],0.1023597190499286
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24883,285,1.06 [0.91-1.24],0.4303381406296321
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24654,56,1.07 [0.75-1.51],0.7200095915008025
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24652,54,0.99 [0.69-1.41],0.9514458206516851
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24716,118,1.14 [0.90-1.45],0.262756749184873
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24656,58,0.79 [0.56-1.12],0.1802172129790459
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24664,66,1.25 [0.91-1.71],0.1696984988602569
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24648,50,1.10 [0.77-1.58],0.5997542312121593
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24822,224,1.04 [0.88-1.24],0.621337461815096
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24647,49,1.08 [0.75-1.56],0.681627813129332
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24652,54,1.17 [0.83-1.67],0.3715389497575295
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24705,107,1.09 [0.85-1.40],0.5094106028359074
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24671,73,0.92 [0.68-1.25],0.6001089572133962
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25028,430,1.21 [1.07-1.37],0.0029124397875223
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24743,145,1.16 [0.93-1.43],0.189439124958784
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24821,223,1.26 [1.06-1.50],0.0077508305720333
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26760,99,1.16 [0.89-1.50],0.2706516498631923
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27005,344,1.01 [0.88-1.17],0.8404224141077762
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26718,57,1.17 [0.83-1.64],0.3735933865103471
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26731,70,0.91 [0.66-1.24],0.5336659829588197
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26779,118,0.93 [0.73-1.19],0.5635632853615786
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23812,4407,0.97 [0.93-1.02],0.2445710172123825
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11429,410,0.99 [0.87-1.13],0.921483776972502
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26615,214,1.05 [0.88-1.25],0.6189354670526039
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26458,57,1.00 [0.71-1.41],0.9954340822598654
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26768,46,1.25 [0.85-1.83],0.2529932948306451
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26771,49,1.02 [0.70-1.48],0.9195119473891696
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26777,55,1.17 [0.82-1.65],0.3866739166194416
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27775,241,1.08 [0.91-1.28],0.3668763658378019
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27843,55,1.43 [1.02-2.02],0.0407511219142997
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27700,166,1.03 [0.84-1.26],0.8002097567288431
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27632,98,1.15 [0.89-1.49],0.2872819874000716
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26631,880,0.93 [0.85-1.01],0.0927345479425748
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Cystitis,25835,84,0.88 [0.66-1.17],0.3811141580143882
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25816,65,1.06 [0.77-1.47],0.7087589512419539
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25934,183,1.05 [0.87-1.28],0.5986498707591663
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25840,89,0.90 [0.68-1.18],0.4353250540128638
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26365,614,0.94 [0.85-1.05],0.2734825440143493
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11091,72,1.06 [0.78-1.45],0.6958353986087716
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11053,34,0.69 [0.43-1.10],0.1176724451009643
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11056,37,0.97 [0.63-1.48],0.8726595395984199
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11112,93,1.30 [0.99-1.69],0.0561552242731046
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11084,65,1.14 [0.83-1.58],0.4211872603737729
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11123,104,0.79 [0.61-1.02],0.0728262563758432
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15381,251,0.97 [0.82-1.14],0.6886825574437112
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15201,71,1.05 [0.78-1.43],0.7335641948996057
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15220,90,1.01 [0.77-1.33],0.9381062768393108
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15186,56,0.88 [0.62-1.25],0.4834498303486252
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15345,398,0.95 [0.83-1.09],0.4532669689730427
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15030,83,0.92 [0.69-1.23],0.5900937101855406
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15142,195,0.97 [0.80-1.17],0.7570048997581362
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14147,2772,0.97 [0.92-1.03],0.3567789987052168
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11668,293,1.04 [0.89-1.21],0.6038448074831377
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11462,87,1.16 [0.88-1.53],0.2909130188361637
