Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27925,156,1.24 [0.95-1.62],0.1142013097888922
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26993,95,1.05 [0.74-1.48],0.7937324609080971
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26736,64,1.32 [0.88-1.97],0.1799609316726708
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27884,45,1.21 [0.74-1.98],0.4387339036922818
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22512,202,1.37 [1.10-1.71],0.0055817295503499
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24038,1728,1.23 [1.13-1.33],1.4001215612058232e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,22576,266,1.25 [1.03-1.53],0.0258853244589428
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22853,543,1.15 [0.99-1.33],0.061373478037643
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22371,61,1.40 [0.94-2.09],0.0991735806713607
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22441,131,1.14 [0.86-1.53],0.3635495869018011
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22341,31,0.90 [0.49-1.66],0.7373446275513942
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,22413,103,1.32 [0.97-1.80],0.0811558387294453
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,22413,103,1.42 [1.05-1.92],0.0246044260981254
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27906,72,1.22 [0.84-1.78],0.2916731218579598
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic gastritis,22411,101,1.22 [0.88-1.68],0.2316379178089067
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,633,1.16 [1.02-1.33],0.0264870408564884
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,27819,166,0.92 [0.70-1.20],0.5253052255282066
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,22693,383,1.19 [1.00-1.41],0.0449176906955417
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22424,114,1.40 [1.04-1.88],0.0269765696397493
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27809,191,1.26 [0.99-1.59],0.0600137878235829
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,27782,129,0.80 [0.59-1.09],0.1650072268921611
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,25241,1172,1.02 [0.92-1.13],0.711059855439431
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,24463,394,0.81 [0.68-0.96],0.0170680252576394
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Umbilical hernia,24187,118,0.80 [0.58-1.10],0.1718764456004002
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ventral hernia,24165,96,0.99 [0.70-1.40],0.966691172760573
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24668,599,1.26 [1.10-1.44],0.0009430010725596
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27114,753,1.32 [1.17-1.49],4.687539162352706e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,23052,1685,1.20 [1.10-1.31],2.796245623779588e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27669,73,1.48 [1.04-2.12],0.0314600615189857
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27924,103,1.51 [1.12-2.04],0.0066539814453479
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,26464,103,1.54 [1.14-2.08],0.0048632420060484
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26439,78,1.68 [1.21-2.34],0.0020578182034509
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27872,133,1.06 [0.79-1.42],0.7167606963120241
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,26494,133,1.07 [0.80-1.44],0.6569054026091201
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26477,116,1.08 [0.79-1.48],0.6182624955020266
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,599,1.34 [1.18-1.53],1.470237270030264e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26955,594,1.34 [1.17-1.53],2.0427556332054632e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21438,71,1.46 [1.00-2.12],0.0506142804549277
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal stricture,27668,71,1.42 [0.97-2.06],0.0679638483859805
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21415,48,1.94 [1.30-2.91],0.0012635258203749
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21676,309,1.31 [1.09-1.58],0.0049470020775316
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21547,180,1.32 [1.03-1.69],0.0262200160346046
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21620,253,1.61 [1.32-1.96],2.604135632332575e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,26825,227,1.53 [1.24-1.87],5.40222521748444e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27577,83,2.06 [1.54-2.76],1.105118296860562e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21547,180,1.29 [1.01-1.65],0.0406351898122437
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21457,90,1.29 [0.92-1.82],0.1462603628736429
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22161,794,1.03 [0.91-1.17],0.6198443307490168
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,21551,184,1.05 [0.81-1.35],0.7096519613829024
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27564,70,2.18 [1.61-2.95],5.650921158479885e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,27260,122,1.28 [0.96-1.71],0.0984334900942595
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,27203,65,1.18 [0.78-1.77],0.431630974644989
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26759,523,1.35 [1.17-1.55],4.186670092275707e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,26647,411,1.37 [1.17-1.61],0.0001023640517952
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,26316,80,1.29 [0.89-1.86],0.1790998486466929
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26282,46,1.51 [0.95-2.37],0.0783600231703739
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,26297,61,1.56 [1.07-2.28],0.0204385513333628
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27837,61,1.55 [1.06-2.26],0.0252260583402128
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26727,282,1.26 [1.04-1.53],0.0183745502158373
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26512,67,0.86 [0.57-1.32],0.4928365917795201
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,26498,53,0.90 [0.56-1.44],0.6627193541523635
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26486,41,1.83 [1.19-2.82],0.0062509802532451
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26626,181,1.34 [1.06-1.70],0.0142816502815072
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,26621,176,1.36 [1.08-1.73],0.0103918585489557
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25384,1486,1.13 [1.03-1.24],0.0079116509559087
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27619,99,0.97 [0.69-1.37],0.8800842850435252
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27570,467,1.18 [1.01-1.38],0.0353754260593878
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26898,530,1.16 [1.00-1.34],0.0453099034318694
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27216,398,1.20 [1.01-1.41],0.0360638545096123
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26923,105,1.18 [0.85-1.63],0.3198234319722143
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27045,227,1.14 [0.91-1.43],0.2393451798276078
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27748,83,0.92 [0.63-1.34],0.6565862908181598
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27732,67,0.98 [0.64-1.49],0.921788727973858
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27714,49,1.17 [0.73-1.89],0.5095255964160348
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27836,34,1.45 [0.84-2.48],0.1793451202367598
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27833,31,1.41 [0.80-2.49],0.2390283771032409
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27167,64,1.28 [0.85-1.92],0.2450606061580506
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27458,355,1.13 [0.95-1.36],0.1646722823777447
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26437,69,1.28 [0.87-1.89],0.2150000117302947
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26465,97,1.19 [0.85-1.66],0.3151316249425215
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26449,81,1.18 [0.81-1.70],0.3873724414101477
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26579,211,1.14 [0.91-1.44],0.2557618213888626
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26551,183,1.12 [0.88-1.44],0.3549051364219009
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21667,3508,1.12 [1.05-1.20],0.0003438386293722
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23286,1854,1.05 [0.96-1.14],0.2875335213796612
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25575,1105,1.12 [1.01-1.24],0.0299528317859928
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21548,116,1.36 [1.01-1.83],0.0446978807730419
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21768,336,1.27 [1.06-1.53],0.0087551685717682
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27672,110,1.25 [0.92-1.71],0.1560963396253893
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27689,99,1.32 [0.96-1.82],0.0924375405216769
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22087,655,1.07 [0.93-1.23],0.3336497847533259
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24684,655,1.05 [0.92-1.20],0.4586568610395635
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21478,46,1.32 [0.81-2.14],0.2680966826829408
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27611,45,1.28 [0.79-2.09],0.3170721908171501
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21582,150,1.21 [0.92-1.59],0.1696230652381974
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21457,25,1.72 [0.95-3.10],0.0720064852491998
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21556,124,1.05 [0.77-1.43],0.7575019767634001
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27897,62,1.15 [0.75-1.75],0.5192612537850122
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21761,329,0.97 [0.80-1.17],0.7203634565702983
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21654,222,1.26 [1.01-1.58],0.0396657224104095
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22672,1240,1.00 [0.91-1.11],0.9664653554277948
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21470,38,1.51 [0.91-2.50],0.1102911748981651
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21610,178,1.14 [0.88-1.47],0.3137621747727898
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21465,33,1.17 [0.66-2.09],0.5886451148527829
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21463,31,0.63 [0.33-1.18],0.1478816609253924
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21949,517,0.90 [0.77-1.05],0.1622933679737166
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21864,432,0.91 [0.77-1.08],0.297825862964432
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22157,282,1.15 [0.94-1.41],0.167904165107522
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27608,153,0.97 [0.74-1.28],0.8394050343136428
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27496,41,0.90 [0.53-1.54],0.7085258394752536
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25038,49,1.18 [0.74-1.90],0.4878860565328141
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25208,219,1.18 [0.94-1.47],0.1552807189073512
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25893,904,1.16 [1.04-1.30],0.0098521259934383
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25124,135,1.29 [0.97-1.70],0.0784297832501081
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25045,56,0.82 [0.52-1.29],0.3885789476001016
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25748,759,1.18 [1.04-1.33],0.0080884636996919
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25048,59,1.29 [0.85-1.97],0.2281419118261782
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25240,251,1.05 [0.84-1.30],0.6855427501299651
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25100,111,0.97 [0.70-1.34],0.8440567849382381
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25058,69,1.43 [0.98-2.10],0.0642109782182727
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25134,145,1.08 [0.81-1.43],0.6050879975438088
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25056,67,1.03 [0.68-1.56],0.8825410399530761
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25314,325,1.21 [1.01-1.46],0.0386339207700089
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24755,285,1.14 [0.93-1.39],0.2097024009913107
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24526,56,1.40 [0.93-2.13],0.1096892029688598
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24524,54,1.35 [0.88-2.09],0.173359698436788
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24585,115,1.12 [0.82-1.54],0.4678909344335141
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24525,55,1.05 [0.66-1.67],0.8272277091594153
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24534,64,1.17 [0.77-1.76],0.4622146682561474
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24518,48,1.00 [0.62-1.63],0.9888375585635164
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24704,234,1.19 [0.96-1.48],0.1138947754662066
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24522,52,1.25 [0.79-1.97],0.3412815967027286
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24524,54,0.76 [0.47-1.21],0.2421840809227491
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24583,113,1.12 [0.82-1.53],0.4845056429097465
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24543,73,1.10 [0.74-1.62],0.6461425026405068
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24896,426,1.15 [0.97-1.35],0.0996084792887126
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24612,142,1.37 [1.05-1.80],0.0207722488361258
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24692,222,1.08 [0.86-1.35],0.5164874055497313
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26621,98,1.09 [0.78-1.53],0.6180808146974455
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26862,339,1.17 [0.98-1.41],0.0811857675211503
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26581,58,1.75 [1.21-2.52],0.0028929963211631
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26589,66,0.75 [0.48-1.16],0.1898776576169917
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26637,114,1.02 [0.74-1.41],0.8895946936462323
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23666,4397,1.14 [1.08-1.21],7.299975456976262e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11353,416,0.90 [0.76-1.07],0.2458758649211918
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26456,208,1.36 [1.09-1.69],0.0071903200985575
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26304,56,0.86 [0.55-1.37],0.5345171194615854
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26607,43,1.25 [0.77-2.06],0.3690070636437584
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26612,48,1.41 [0.91-2.21],0.1268451702353966
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26617,53,1.59 [1.05-2.41],0.0274796607446866
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27626,242,1.30 [1.06-1.60],0.0132852943029035
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27695,53,1.36 [0.88-2.11],0.1634113583399018
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27553,169,1.31 [1.03-1.68],0.0307249320485088
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27479,95,1.34 [0.97-1.87],0.0776471132557152
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26480,882,1.02 [0.91-1.15],0.7466177557081861
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cystitis,25680,82,1.06 [0.73-1.54],0.7606822513565905
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25662,64,1.21 [0.81-1.83],0.351081470954343
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25780,182,0.89 [0.69-1.15],0.3808279349494492
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25687,89,0.88 [0.61-1.27],0.4949856175388172
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26218,620,1.14 [0.99-1.30],0.0670382539774876
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11009,72,0.66 [0.44-1.01],0.0543967767086414
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10973,36,0.88 [0.49-1.58],0.6668672898925085
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hydrocele,10975,38,1.22 [0.72-2.07],0.4693570059629381
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11028,91,1.09 [0.76-1.56],0.6507467690762997
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11004,67,1.45 [0.99-2.14],0.0580285167316253
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11041,104,0.77 [0.55-1.09],0.1458178839464788
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15321,249,1.06 [0.85-1.31],0.6266278788207229
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15144,72,1.19 [0.81-1.76],0.37418796505074
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15161,89,1.20 [0.85-1.70],0.2972465056375459
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15127,55,1.03 [0.65-1.63],0.9164689269935306
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15276,387,1.05 [0.88-1.25],0.5725315527390085
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14969,80,0.71 [0.48-1.06],0.0944166903226156
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15080,191,1.17 [0.92-1.49],0.2120988344338538
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14080,2763,0.94 [0.87-1.01],0.0793675517351773
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Endometriosis,11613,296,1.01 [0.83-1.24],0.915453464635592
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11409,92,1.06 [0.75-1.51],0.7347471614479908
