Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.46 [1.04-2.04],0.0278418932272712
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.40 [0.95-2.06],0.0884974398173267
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.92 [0.62-1.37],0.6777132648056059
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.32 [1.09-1.59],0.003838472071693
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.62 [1.31-2.01],9.103330327402736e-06
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.96-1.07],0.6968527442828927
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.95 [0.81-1.10],0.475362526371906
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.91 [0.68-1.21],0.5133985348236576
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.87 [0.64-1.19],0.3918756400256968
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.03 [0.77-1.38],0.8252866655251747
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.16 [0.88-1.51],0.2906350346356697
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.86 [0.65-1.15],0.3061964610314598
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.76 [0.50-1.15],0.1963896725270989
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.63 [0.36-1.10],0.1024339925474375
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.74 [0.40-1.35],0.3221036753853548
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.18 [0.96-1.44],0.1147246243022163
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.11 [1.02-1.19],0.0098986785517081
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.08 [0.90-1.31],0.4028247979493179
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.10 [0.97-1.26],0.1331866354701357
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.14 [0.80-1.63],0.4626340723153287
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.15 [0.90-1.47],0.2762780378576952
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.39 [0.15-1.06],0.0643643906679907
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.23 [0.93-1.62],0.1398187065533444
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.17 [0.89-1.55],0.2668845168916103
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.24 [0.90-1.69],0.1828278752388018
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.09 [0.80-1.47],0.5874024166616947
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.14 [1.01-1.29],0.0280858963730223
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.04 [0.81-1.33],0.7731358973915755
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.09 [0.93-1.28],0.2903766646416171
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.87 [0.62-1.23],0.4275341663563757
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.06 [0.84-1.32],0.6371810370655968
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.07 [0.81-1.40],0.6379471131321511
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.03 [0.93-1.13],0.5836616628572568
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.06 [0.90-1.24],0.4975624979779893
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.00 [0.73-1.35],0.984703982990106
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.07 [0.77-1.50],0.6725655775079552
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.01 [0.88-1.16],0.8907584744027325
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.04 [0.92-1.17],0.5313830498438441
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.98 [0.90-1.06],0.5918346464423048
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.18 [0.85-1.63],0.331353434768909
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.11 [0.83-1.49],0.4723540256815103
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.11 [0.83-1.48],0.474428493932937
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.18 [0.87-1.61],0.2830328951965567
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.05 [0.80-1.39],0.7137836880542817
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.05 [0.80-1.39],0.7148106768183364
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.14 [0.86-1.50],0.357378969267512
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.02 [0.89-1.17],0.7687668063801377
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.02 [0.89-1.17],0.7705992171838248
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.84 [0.54-1.31],0.4450834779608533
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.85 [0.55-1.32],0.4743978260369296
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.03 [0.66-1.60],0.9026328667848807
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.01 [0.84-1.22],0.9277986729888588
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,0.90 [0.68-1.18],0.4362482651959557
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.11 [0.92-1.34],0.2796676921699951
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.06 [0.86-1.31],0.5828795820578909
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.90 [0.62-1.31],0.5745329677452231
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.06 [0.84-1.33],0.6319510864040685
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.16 [0.87-1.56],0.3178465986540502
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.93 [0.82-1.05],0.2588001237777985
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.97 [0.75-1.24],0.8027631852119603
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.84 [0.55-1.29],0.4321853539988781
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.08 [0.82-1.43],0.5880190274312962
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.98 [0.66-1.45],0.9114915914898192
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.11 [0.97-1.27],0.1180542691004048
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.13 [0.98-1.31],0.0887802537808733
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.93 [0.63-1.38],0.7146635383141643
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.21 [0.80-1.83],0.3682849651797254
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.28 [0.90-1.81],0.1718006716879617
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.30 [0.91-1.84],0.1454213952767649
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.16 [0.98-1.38],0.0830625981166634
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.88 [0.57-1.37],0.5745812660551761
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.83 [0.51-1.38],0.4783415465018777
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.16 [0.76-1.77],0.4946383938444978
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.24 [1.01-1.53],0.0393907930920085
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.24 [1.01-1.53],0.0425586146592401
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.03 [0.94-1.12],0.5590889295883179
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.16 [0.87-1.54],0.3199847601774641
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.91 [0.77-1.07],0.259447554904877
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.02 [0.88-1.18],0.7869016107685006
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.09 [0.94-1.27],0.265146039680366
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.14 [0.86-1.51],0.3610528495519099
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.15 [0.95-1.39],0.164718374011577
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.06 [0.75-1.49],0.7339244452684895
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.99 [0.66-1.47],0.9446044726662436
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.11 [0.74-1.68],0.6111634558280579
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,1.17 [0.71-1.93],0.5352284211159051
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,1.09 [0.62-1.92],0.7666035025895525
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.56 [0.32-0.99],0.0444565646359127
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.92 [0.77-1.11],0.4013856569777423
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.78 [0.48-1.26],0.3069344726867646
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.94 [0.66-1.33],0.7197626906272498
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.01 [0.71-1.45],0.94279241397373
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.13 [0.91-1.39],0.2673114749173877
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.15 [0.92-1.43],0.2261183372804747
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.05 [0.99-1.11],0.1386953743339314
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.05 [0.97-1.13],0.2453876856772795
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.97 [0.87-1.07],0.5248759858449807
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.80 [0.56-1.13],0.2066282049597084
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.07 [0.91-1.27],0.4164936021774424
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.77 [0.54-1.11],0.1658906258892308
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.86 [0.60-1.24],0.4275015850233599
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.06 [0.94-1.20],0.3504138739292052
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.06 [0.93-1.20],0.3810630007445302
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.23 [0.82-1.82],0.3170459485344911
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.29 [0.88-1.90],0.1911992341756528
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.16 [0.92-1.47],0.2091977335151
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.37 [0.85-2.21],0.192518590362865
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.00 [0.75-1.34],0.974640340875192
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.58 [0.32-1.03],0.0612103411424136
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.05 [0.88-1.24],0.619336587643087
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.07 [0.86-1.31],0.5540858951924481
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.02 [0.93-1.12],0.688906426579879
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.07 [0.67-1.72],0.7686403479041896
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.93 [0.71-1.22],0.5953818139218202
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.35 [0.84-2.16],0.2108618056721267
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.40 [0.91-2.15],0.1220045785341392
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.97 [0.83-1.12],0.6500365536009733
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.94 [0.79-1.11],0.4690786059018836
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.03 [0.85-1.26],0.7342865323883504
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.00 [0.77-1.30],0.988131612922896
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.17 [0.75-1.83],0.493880590673178
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.06 [0.68-1.65],0.8000288636141606
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.12 [0.91-1.37],0.2983389982920772
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.17 [1.06-1.29],0.0023354688727118
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.04 [0.79-1.37],0.7751918512866354
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.16 [0.78-1.71],0.4704101960461507
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.17 [1.05-1.30],0.0041991041613752
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.12 [0.76-1.66],0.574645857122478
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.21 [1.02-1.44],0.0292295360791827
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.17 [0.89-1.52],0.2530755558559225
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.31 [0.96-1.78],0.0851013722628564
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.09 [0.84-1.41],0.5340451553583232
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.20 [0.86-1.68],0.2899733748149753
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.21 [1.03-1.41],0.0181803588023911
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.03 [0.85-1.26],0.7326697928762449
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.79 [0.46-1.34],0.3833676423380842
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.87 [0.51-1.47],0.5974100688595299
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.24 [0.96-1.59],0.096076736404072
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.20 [0.84-1.72],0.3169187855643228
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.30 [0.94-1.81],0.1125783740407517
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.44 [1.02-2.03],0.0358555056558149
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.90 [0.70-1.16],0.4255782847813205
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.84 [0.50-1.42],0.521586484357256
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.16 [0.77-1.76],0.4671900190793916
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.89 [0.62-1.28],0.5327515863856228
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.50 [0.28-0.88],0.016627454252179
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,0.87 [0.73-1.04],0.128810975014533
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.84 [0.62-1.13],0.2492786684668994
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,0.97 [0.78-1.22],0.8204559873384776
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.12 [0.83-1.51],0.4534187257287628
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.98 [0.82-1.18],0.8490316536405367
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.68 [0.38-1.19],0.1754132485948527
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.89 [0.57-1.41],0.6275266862816533
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.04 [0.78-1.40],0.7865247978885275
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.02 [0.97-1.08],0.3859354428955798
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.00 [0.84-1.19],0.9888426851311614
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.97 [0.75-1.24],0.7889079473916473
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.87 [0.52-1.45],0.5857460925659489
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.88 [0.48-1.62],0.6784537224388398
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.78 [0.39-1.54],0.4703157332369159
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.92 [0.54-1.56],0.7490470358856248
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.18 [0.99-1.42],0.0687560546119938
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,0.69 [0.39-1.23],0.2140698536857301
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.12 [0.89-1.41],0.3315263370576677
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.13 [0.84-1.52],0.425103157649922
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.97 [0.87-1.09],0.6469458498056153
