Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.01 [0.91-1.13],0.8074167259665226
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.01 [0.82-1.23],0.955449777329864
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.00 [0.81-1.24],0.99418787628291
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.20 [0.97-1.48],0.0905378772663891
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.06 [0.85-1.32],0.6176603279982225
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.01 [0.83-1.22],0.9127609998780238
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.15 [0.90-1.46],0.2667021229124832
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.86 [0.63-1.17],0.3409336721875049
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.83 [0.58-1.21],0.3320076606092838
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.93 [0.78-1.10],0.3830776806322138
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.99 [0.93-1.05],0.7352151702482023
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.01 [0.87-1.17],0.9332695727247284
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.99 [0.89-1.10],0.8419989082190482
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.98 [0.73-1.30],0.8665649797868256
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.93 [0.76-1.15],0.5144202758516018
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.86 [0.55-1.36],0.5224894057557679
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.03 [0.81-1.29],0.8245817712771444
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.82 [0.64-1.04],0.1046668129039058
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.76 [0.56-1.02],0.0689763624391965
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.98 [0.77-1.23],0.8316213768437932
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.99 [0.90-1.09],0.7727092815207539
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.14 [0.95-1.36],0.1472492308774512
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.11 [0.98-1.25],0.0909500600725523
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.84 [0.66-1.06],0.1488241350995986
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.89 [0.74-1.06],0.1986158964732275
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.14 [0.94-1.40],0.1874695276557131
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.96 [0.90-1.04],0.3269684863026655
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.01 [0.89-1.14],0.9174278548111804
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.97 [0.77-1.22],0.7863938178892318
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.81 [0.62-1.06],0.120848881430644
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.95 [0.87-1.05],0.35609634887886
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.01 [0.92-1.10],0.898898108558271
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.02 [0.96-1.08],0.6161011919964308
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.08 [0.82-1.41],0.599666414235754
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.09 [0.86-1.36],0.4763522512029509
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.09 [0.87-1.37],0.4629712485784235
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.16 [0.90-1.49],0.2649942130339505
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.86 [0.69-1.07],0.1668045794002657
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.86 [0.69-1.07],0.1709418115977716
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.78 [0.61-1.00],0.0520508448920516
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.06 [0.96-1.16],0.2632600762773628
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.06 [0.96-1.16],0.2593056472088972
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.96 [0.72-1.29],0.7959936107119979
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.96 [0.72-1.29],0.8043895127507351
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.12 [0.80-1.57],0.4958080964890827
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.07 [0.94-1.22],0.3073841814853406
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.11 [0.93-1.32],0.2641557167187858
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.10 [0.95-1.27],0.2131978222679263
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.14 [0.98-1.33],0.0992716898018465
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.13 [0.88-1.45],0.3278617659987984
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.88 [0.73-1.06],0.1804306309146501
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.87 [0.67-1.13],0.2866134870398034
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.02 [0.94-1.11],0.612658771800689
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.92 [0.77-1.10],0.380996808998532
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.26 [0.97-1.63],0.0811185848470735
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.85 [0.67-1.07],0.1686526021157446
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.93 [0.69-1.25],0.6354333418611584
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.99 [0.89-1.10],0.8130255919795809
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.97 [0.86-1.10],0.6489798745070678
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.07 [0.83-1.39],0.6046307542908567
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.98 [0.68-1.41],0.9126970432692452
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.08 [0.79-1.47],0.6259136845706827
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.08 [0.79-1.47],0.6260874003064677
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,0.88 [0.76-1.03],0.1019544623437406
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.90 [0.66-1.22],0.4934884027153764
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.89 [0.64-1.25],0.5042123856840256
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.03 [0.72-1.47],0.8664090046615704
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.83 [0.68-1.01],0.0565414100741174
AFAP1,Actin filament-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.85 [0.70-1.03],0.0933463894365214
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.98 [0.92-1.04],0.533945164675766
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.03 [0.82-1.30],0.7919131924425108
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.94 [0.84-1.05],0.2600081328091326
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.96 [0.86-1.07],0.4227966710467769
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.00 [0.88-1.12],0.9447479397556974
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.90 [0.71-1.14],0.3815556381795302
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.97 [0.83-1.14],0.7299521451514774
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.11 [0.87-1.42],0.4140449112550183
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.12 [0.86-1.47],0.4019217911834495
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.02 [0.73-1.41],0.9256688270657892
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.11 [0.74-1.67],0.6211793747552636
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.02 [0.65-1.59],0.9394164801724896
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.06 [0.80-1.41],0.6844503809187876
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.95 [0.83-1.08],0.4136560185049089
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.89 [0.66-1.19],0.4295037597525977
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.87 [0.68-1.13],0.3020618831925915
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.84 [0.63-1.10],0.2050683496420979
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.04 [0.88-1.23],0.6242283581163259
AFAP1,Actin filament-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.00 [0.84-1.20],0.9600309774473522
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.99 [0.94-1.03],0.5568778578141603
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.01 [0.95-1.07],0.8140661002132887
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.00 [0.93-1.08],0.9542930853824636
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.98 [0.79-1.21],0.8280516894963991
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.98 [0.86-1.12],0.8090867896456757
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.98 [0.79-1.22],0.8601398706175978
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.89 [0.70-1.13],0.3547585103788655
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.98 [0.89-1.08],0.6508953639757833
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.98 [0.89-1.07],0.602453168098056
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.91 [0.62-1.31],0.6029156942762388
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.89 [0.61-1.30],0.5518647929417875
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.94 [0.77-1.15],0.5675982924413087
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,0.92 [0.56-1.49],0.728820566496551
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.08 [0.88-1.33],0.4574589686439609
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.04 [0.78-1.41],0.7730046113943709
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.92 [0.80-1.05],0.2212812025093535
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.04 [0.89-1.22],0.6307498453808702
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.03 [0.96-1.10],0.4131793162063715
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.44 [1.05-1.96],0.0229710767104872
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.02 [0.86-1.22],0.7903493492231981
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.30 [0.87-1.95],0.2012771951564417
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.19 [0.79-1.77],0.4028065078100604
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.94 [0.85-1.05],0.2929938694718637
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.96 [0.85-1.08],0.4669445232459221
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.11 [0.96-1.27],0.1547643842841668
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.93 [0.77-1.13],0.4786090784237184
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.76 [0.51-1.15],0.1918501764203175
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.85 [0.60-1.21],0.3610068069289611
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.98 [0.83-1.15],0.7885527958074915
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.97 [0.89-1.05],0.3999597117494575
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.98 [0.80-1.20],0.8524434505043964
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.99 [0.71-1.36],0.9376091706006432
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.99 [0.90-1.08],0.7623741916191399
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.84 [0.60-1.18],0.3234939460026236
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.11 [0.96-1.27],0.1566324276437638
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.17 [0.95-1.43],0.1380707238325654
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.03 [0.77-1.37],0.8657510955959808
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.99 [0.81-1.21],0.908251787212956
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.79 [0.58-1.08],0.146069871191434
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.02 [0.89-1.16],0.7854508306855646
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,0.95 [0.82-1.10],0.4897127778676735
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.84 [0.60-1.18],0.3177419490189171
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.93 [0.64-1.33],0.6751716682355073
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.88 [0.70-1.11],0.2838068537005576
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.87 [0.63-1.19],0.3865541997555151
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.11 [0.83-1.49],0.4774939254357901
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.25 [0.90-1.74],0.175658311865711
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.02 [0.87-1.21],0.7813963283760467
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.01 [0.73-1.39],0.9574857178286764
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.18 [0.86-1.63],0.2974347039275133
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.01 [0.80-1.27],0.938240420771011
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.16 [0.89-1.52],0.2612585373855738
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.98 [0.87-1.10],0.7464448406434898
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.93 [0.76-1.14],0.4851384387952853
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.03 [0.88-1.21],0.6773062000844556
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.91 [0.71-1.16],0.4468296153722425
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.92 [0.81-1.06],0.2478152922710416
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.02 [0.74-1.40],0.917050241142126
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.91 [0.67-1.24],0.5569630682064763
AFAP1,Actin filament-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.93 [0.74-1.17],0.5484881389040477
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.97 [0.93-1.01],0.0878394983054437
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.00 [0.88-1.13],0.9578179887168712
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.97 [0.81-1.16],0.7413399014824718
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,0.84 [0.59-1.18],0.3123856831090121
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.09 [0.74-1.60],0.6589963965066105
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.75 [0.48-1.16],0.1949676334728228
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.92 [0.64-1.32],0.6421602930465251
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.88 [0.75-1.04],0.1387391672289189
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.14 [0.84-1.55],0.3908239829857874
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.85 [0.69-1.03],0.0982792224733487
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.83 [0.63-1.08],0.1581982123959688
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.94 [0.86-1.02],0.1449929369482671
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.98 [0.75-1.28],0.8882694520403727
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.17 [0.88-1.55],0.2887876040195916
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.01 [0.84-1.21],0.904244603207762
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.92 [0.71-1.19],0.5120782177875796
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.93 [0.84-1.03],0.164768875436562
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.10 [0.83-1.47],0.5015570328881032
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.78 [0.51-1.21],0.2651557793896916
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.84 [0.56-1.26],0.4049412258811855
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.01 [0.78-1.30],0.9609017852902678
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,0.93 [0.69-1.26],0.6341337818447212
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.91 [0.70-1.17],0.4606748175088173
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,0.93 [0.79-1.08],0.3322695289249011
