Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.02 [0.61-1.69],0.9387229695550932
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.08 [0.79-1.49],0.6204860535269412
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.28 [0.86-1.93],0.227016496877174
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.04 [0.96-1.12],0.3125932729623746
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.03 [0.84-1.26],0.7727926288290201
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.25 [0.90-1.74],0.1767454929111398
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.28 [0.92-1.79],0.1471179193503874
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.06 [0.70-1.59],0.7927157326531772
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.98 [0.63-1.53],0.939363570748122
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.23 [0.90-1.69],0.2011374897658233
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.72 [0.41-1.25],0.2446037954707127
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.62 [0.30-1.25],0.1772752551957919
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.63 [0.28-1.42],0.2657763124504552
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.82 [0.58-1.17],0.2713149818352932
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.05 [0.94-1.17],0.3807784939184568
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.04 [0.79-1.36],0.7861306350600222
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.22 [1.04-1.44],0.017397445811975
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.81 [0.43-1.50],0.4990596631688822
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.08 [0.75-1.55],0.6833207188527992
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.90 [0.37-2.21],0.8228813863274738
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.89 [0.55-1.43],0.6202368484142804
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.73 [0.44-1.21],0.2204113233679295
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.73 [0.40-1.34],0.3128967470359451
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.99 [0.64-1.53],0.9666371871458532
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.05 [0.88-1.25],0.5735355307019769
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.18 [0.86-1.62],0.2961706797958304
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.07 [0.86-1.33],0.5316929838407346
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.04 [0.68-1.58],0.8672667498747995
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.92 [0.65-1.29],0.6108311679659146
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.12 [0.77-1.62],0.5650152634736387
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.11 [0.98-1.26],0.1107898698283584
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.03 [0.82-1.29],0.778520309006087
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.76 [0.47-1.23],0.2707955145048205
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.25 [0.83-1.88],0.2878042550039329
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.17 [0.99-1.38],0.0706873485401356
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.03 [0.87-1.21],0.7628985262314941
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.02 [0.91-1.14],0.717586155859326
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.31 [0.85-2.01],0.2172227338931763
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.17 [0.79-1.74],0.4264629545836796
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.18 [0.79-1.74],0.423005413926461
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.04 [0.64-1.71],0.8705812346556644
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.84 [0.55-1.29],0.4284520583751287
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.84 [0.55-1.29],0.4311864840453957
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.81 [0.51-1.29],0.3763373780729911
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.03 [0.86-1.23],0.7471577538742795
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.03 [0.86-1.24],0.7163195255608359
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.77 [0.42-1.43],0.4158877067184535
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.78 [0.42-1.43],0.4184702946113016
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.69 [0.33-1.46],0.3373404888538144
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.28 [1.02-1.59],0.030919192082812
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.09 [0.79-1.52],0.59833080287059
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.99 [0.74-1.33],0.9706059505873408
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.98 [0.72-1.34],0.9130486471567352
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.90 [0.54-1.52],0.7014276908368253
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.85 [0.59-1.23],0.3854532831914259
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.92 [0.56-1.50],0.7286968763494699
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.97 [0.82-1.14],0.7099338893392715
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.20 [0.90-1.61],0.2196034202296662
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.80 [0.45-1.45],0.4701456749566959
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.02 [0.68-1.53],0.9258969476641536
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.00 [0.59-1.72],0.9874450238255092
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.04 [0.85-1.26],0.7197449308351663
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.02 [0.82-1.27],0.8445942778008619
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.10 [0.66-1.81],0.7193675331895935
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.29 [0.73-2.28],0.381788625018888
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.14 [0.67-1.94],0.6258176822604375
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.14 [0.66-1.94],0.6419454172810317
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.21 [0.95-1.53],0.116274472725552
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.47 [1.00-2.14],0.0492618090143795
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.47 [0.97-2.24],0.0705777630177844
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.89 [0.43-1.85],0.7512675791876565
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.14 [0.84-1.55],0.4103496786531598
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.16 [0.85-1.58],0.3643383186996514
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.94 [0.83-1.07],0.3560815871784051
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.88 [0.54-1.43],0.6068882211022503
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.99 [0.80-1.22],0.9337418336821012
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.00 [0.82-1.22],0.9830729053988364
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.97 [0.77-1.22],0.7951205713173053
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.70 [0.42-1.16],0.1630427925179034
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.09 [0.82-1.44],0.5551216672878257
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.70 [0.39-1.24],0.2246788309298671
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.54 [0.28-1.05],0.068308288892371
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.64 [0.30-1.37],0.2486995603989313
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.36 [0.74-2.50],0.3259105182060814
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.39 [0.74-2.60],0.3052550798393557
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.95 [0.54-1.70],0.8725101842700995
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.99 [0.78-1.26],0.9460177737893604
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.25 [0.79-2.00],0.3417764162608496
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.60 [0.34-1.04],0.0699299157083249
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.35 [0.19-0.67],0.0012847314496746
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.92 [0.66-1.28],0.6266066528973409
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.99 [0.70-1.39],0.9549208044431584
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.03 [0.95-1.12],0.4573994629608341
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.91-1.13],0.8468065093165104
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.01 [0.88-1.16],0.9180681076160038
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.14 [0.79-1.64],0.4845806989911873
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.99 [0.77-1.26],0.9261619264336238
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.18 [0.82-1.69],0.3662721674110384
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.19 [0.82-1.74],0.3621860644945498
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.02 [0.86-1.22],0.8153615812969685
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.03 [0.87-1.23],0.7144616659498246
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.02 [0.52-2.00],0.9455200756227684
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.04 [0.54-2.00],0.8953137062976315
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.78 [0.52-1.18],0.2461279614528835
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.44 [0.71-2.92],0.3183575615182112
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.95 [0.63-1.44],0.8158515713336842
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.82 [0.44-1.53],0.5286337380305601
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.07 [0.85-1.36],0.5494989865543677
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.89 [0.64-1.23],0.4668500634494068
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.90-1.16],0.7659536133133895
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.30 [0.12-0.74],0.0088070936534839
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.02 [0.73-1.42],0.9044419845967704
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.23 [0.08-0.65],0.0061546598775506
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.16 [0.56-2.39],0.6904281538471768
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.00 [0.81-1.22],0.9625213750427
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.98 [0.79-1.22],0.8614953510308454
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.15 [0.90-1.48],0.2614556470186178
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.08 [0.77-1.51],0.6677583882263078
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.04 [0.53-2.06],0.9004611779749074
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.15 [0.66-2.01],0.6137187811192698
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.97 [0.72-1.32],0.868263091479139
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.05 [0.91-1.22],0.4755395741657506
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.93 [0.63-1.38],0.7214293702989781
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.09 [0.62-1.92],0.7557975094476819
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.07 [0.92-1.26],0.3690084435609295
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.09 [0.62-1.91],0.7594649777759003
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.06 [0.81-1.38],0.6718605240304674
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.25 [0.89-1.77],0.2013183529582886
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.91 [0.52-1.62],0.7593098189687173
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.08 [0.75-1.55],0.6720208847840381
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.22 [0.76-1.95],0.4043030745938278
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.07 [0.85-1.36],0.5616282795293988
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.98 [0.75-1.29],0.9110733769933902
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.97 [0.52-1.84],0.935854606006716
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.03 [0.55-1.93],0.917817229120252
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.93 [0.60-1.44],0.7444287908692659
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.98 [0.55-1.75],0.942730212208028
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.61 [0.31-1.21],0.1543368222158416
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.72 [0.34-1.51],0.3803916202693894
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.15 [0.87-1.52],0.310694049911731
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.01 [0.54-1.90],0.973507966988917
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.21 [0.71-2.07],0.4785406223250557
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.16 [0.78-1.71],0.4597818727824804
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.80 [0.45-1.42],0.4453913561660338
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.04 [0.84-1.29],0.7130468404905137
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.92 [0.62-1.34],0.6536738898396635
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.12 [0.85-1.48],0.4362545890458243
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.26 [0.88-1.80],0.2064948102797792
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.08 [0.86-1.37],0.5025534758273107
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.33 [0.83-2.15],0.2361783797104045
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.59 [0.30-1.16],0.1297089548396113
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.65 [0.39-1.07],0.0880663075985659
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [0.99-1.15],0.0701133871962724
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.16 [0.93-1.46],0.1853912234329144
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.86 [0.60-1.24],0.4166110380556669
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.96 [0.50-1.82],0.8914269734890627
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.63 [0.26-1.53],0.3086584837581586
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.82 [0.34-1.96],0.6523697583938082
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.29 [0.75-2.23],0.3539577736922008
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.24 [0.96-1.58],0.0949953698366776
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.75 [1.23-2.47],0.0017207249357351
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.31 [0.99-1.74],0.0597572382417082
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.10 [0.72-1.68],0.6708833433135315
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.05 [0.91-1.22],0.4956812523674934
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.94 [0.56-1.60],0.8317273165486183
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.38 [0.89-2.12],0.1465662379683223
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.15 [0.85-1.57],0.3582424975396426
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.00 [0.62-1.60],0.9913468803755692
