Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.75 [1.35-2.26],2.146027111455378e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.76 [1.36-2.28],1.852303254857233e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.77 [1.37-2.30],1.5727328234974476e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,4.09 [2.04-8.19],7.029021033714473e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,4.47 [1.98-10.09],0.000319902231514
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,4.03 [1.80-8.99],0.0006693195797683
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,3.91 [1.56-9.79],0.0035901166284002
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,5.41 [2.95-9.93],4.7859783272638254e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.92 [2.54-6.03],6.256813458135227e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,3.01 [1.61-5.63],0.0005679094230038
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.54 [1.37-1.73],1.657764744061594e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.27 [0.93-1.73],0.131815994664065
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.09 [0.60-2.00],0.7750134956262403
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,1.13 [0.61-2.12],0.6916636405789941
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.43 [0.79-2.59],0.240687645119438
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.89 [0.45-1.74],0.7314215427196855
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.97 [0.55-1.73],0.9241402571244436
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,2.25 [1.17-4.35],0.015550681598429
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.92 [0.39-2.19],0.8522753771849041
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.63 [0.23-1.73],0.3685997685360708
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,2.02 [1.27-3.22],0.0030454446972136
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.64 [1.38-1.95],1.5896322673753497e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.79 [1.19-2.71],0.005426938117001
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.55 [1.15-2.09],0.003908402199366
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,1.38 [0.58-3.29],0.4704670996989497
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.58 [0.87-2.87],0.1291977445048945
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,2.88 [0.92-9.01],0.068774225483345
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,2.15 [1.14-4.08],0.0185303740079233
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,2.44 [1.30-4.61],0.0057772534243444
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.49 [0.69-3.19],0.3077233807973802
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.73 [0.37-1.47],0.3846491715481521
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.56 [1.18-2.05],0.001532468348434
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,1.18 [0.68-2.04],0.5646979054869375
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.54 [1.08-2.20],0.0182558860951863
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,2.97 [1.64-5.38],0.0003273624406051
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,2.26 [1.43-3.58],0.0004879000544722
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.95 [0.51-1.79],0.8805208132373626
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.10 [0.90-1.35],0.36402293927842
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.99 [0.69-1.40],0.9340761779555844
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.96 [0.51-1.79],0.8869582151264558
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,1.51 [0.77-2.96],0.2258985374602387
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.20 [0.90-1.59],0.2068131834096679
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.44 [1.93-3.09],7.17965313931415e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.79 [1.51-2.13],4.024244488065707e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,6.11 [3.40-10.97],1.4605162060932592e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,5.48 [3.31-9.08],4.0773287325779626e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,5.80 [3.49-9.65],1.2110433570363302e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,6.63 [3.82-11.51],1.9184356120218016e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,2.98 [1.77-5.00],3.636011230424382e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,3.19 [1.89-5.40],1.535931830497479e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.65 [2.12-6.29],2.9707036663728298e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.04 [1.56-2.67],1.707790388421533e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.06 [1.57-2.69],1.4341435046535536e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,2.17 [0.98-4.81],0.0555139117421229
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.89 [0.88-4.05],0.101234271828508
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,3.10 [1.25-7.71],0.0147040720988075
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,2.00 [1.36-2.93],0.0003845384720473
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,1.90 [1.13-3.18],0.0146632478055833
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,3.40 [2.29-5.07],1.7048062115799494e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,27253,229,3.17 [2.13-4.72],1.1584519852279552e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,2.10 [1.05-4.23],0.0366253213215257
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,2.49 [1.51-4.10],0.0003323642965983
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.51 [0.72-3.17],0.2702769202290522
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.40 [1.09-1.81],0.0086069314083259
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,2.34 [1.44-3.78],0.0005462526211822
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.52 [0.68-3.43],0.3106488582058979
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,5.71 [3.70-8.81],3.904268072132605e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,4.42 [2.39-8.16],2.078344503996618e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.75 [1.31-2.33],0.0001404515469535
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.74 [1.26-2.40],0.0008162344347462
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,1.52 [0.72-3.19],0.2707348110302318
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,3.66 [1.60-8.35],0.0020832894114767
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,2.10 [1.00-4.40],0.0496546718483091
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,2.04 [0.97-4.29],0.0602735936769342
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.71 [1.16-2.52],0.0069853375205728
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,1.50 [0.65-3.46],0.3366130766416951
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,2.07 [0.84-5.11],0.1122726530234699
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,2.76 [1.07-7.10],0.0356124549981039
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.68 [1.04-2.71],0.0334236198715904
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.68 [1.04-2.73],0.0347061035586845
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,2.01 [1.68-2.40],2.4249116532791328e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.80 [0.94-3.46],0.0781661886972025
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.68 [1.23-2.29],0.0009771776485966
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,2.25 [1.70-2.97],1.4572121472865834e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,2.18 [1.57-3.02],2.940962842261757e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,2.53 [1.38-4.63],0.0025831977635243
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,2.39 [1.57-3.63],4.700146527504629e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,2.04 [1.04-4.02],0.0394062630287849
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,2.45 [1.20-5.03],0.014264785311319
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,2.73 [1.21-6.19],0.016041114489168
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,0.65 [0.20-2.13],0.480164190214844
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,0.96 [0.28-3.30],0.9505890760123232
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,2.70 [1.28-5.69],0.0093321801499916
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.55 [1.09-2.22],0.0159055872202022
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.12 [0.49-2.59],0.7881822060101638
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,1.48 [0.75-2.93],0.2592339108119947
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,1.19 [0.56-2.53],0.6544195072968246
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.91 [1.21-3.01],0.0056595579226089
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.70 [1.04-2.78],0.0359488542246517
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.98 [1.74-2.26],2.998350496343848e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.96 [1.66-2.31],1.5292297024202373e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.67 [1.36-2.06],1.2141182911026169e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,5.71 [3.42-9.53],2.7026374112399573e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,4.42 [3.20-6.12],2.7130311819827383e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,4.66 [2.83-7.66],1.3820744989028063e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,5.45 [3.31-8.98],2.9293838877673483e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.81 [1.39-2.37],1.3726346558031128e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.65 [1.28-2.14],0.0001349472461757
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,5.50 [2.63-11.52],6.109205729404722e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,5.33 [2.59-10.97],5.3911465822047886e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,3.62 [2.25-5.83],1.2226873718506396e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,2.74 [0.86-8.74],0.0882042679922393
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.41 [0.76-2.59],0.2726793645412869
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,0.85 [0.36-2.04],0.7192990731290573
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.81 [1.24-2.63],0.0020583585683182
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,2.19 [1.43-3.36],0.0003243227427978
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.71 [1.40-2.09],2.087490424163738e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,3.03 [1.10-8.38],0.0326872453615596
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,1.56 [0.92-2.63],0.0969689018712951
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.20 [0.36-4.02],0.7662123771390337
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,2.29 [0.69-7.54],0.1736530609751027
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.39 [1.02-1.90],0.0392746315467668
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.42 [1.01-2.00],0.0441261374931519
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,2.29 [1.53-3.42],5.076054832003578e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,6.05 [4.04-9.06],2.736327776262481e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,7.90 [4.02-15.52],2.0092706474853116e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,2.26 [0.91-5.59],0.0784356147054499
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,2.23 [1.47-3.41],0.0001832280545151
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.67 [1.34-2.10],7.824202927326293e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.97 [1.15-3.37],0.0135536357477312
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,2.47 [1.08-5.65],0.031724973371776
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.59 [1.24-2.03],0.0002625732810217
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.31 [0.53-3.20],0.5559669381004799
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.31 [0.85-2.02],0.2277149482608419
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.22 [0.63-2.36],0.5614770840437131
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.46 [0.64-3.29],0.3673839307385854
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.70 [0.99-2.92],0.05445105565299
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,1.39 [0.61-3.16],0.4392639058865729
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,2.24 [1.58-3.20],7.428422031399609e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.60 [1.07-2.39],0.0221371306227434
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.52 [0.61-3.78],0.372592274986535
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,2.80 [1.22-6.43],0.0153842487332284
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,1.36 [0.72-2.57],0.3512485259147062
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.71 [0.27-1.86],0.4873954513154542
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,0.55 [0.24-1.28],0.1639433316973149
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,0.52 [0.20-1.36],0.1798088369991104
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,1.22 [0.78-1.93],0.3849178098126288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.33 [0.51-3.42],0.5603997670590268
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.85 [0.34-2.17],0.741617368148057
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.83 [0.43-1.61],0.586009167319055
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,1.41 [0.63-3.15],0.4036400117018822
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.53 [1.86-3.44],3.338848786008893e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,2.95 [1.79-4.86],2.137985674363044e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.75 [1.81-4.17],1.9946448030611875e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,2.71 [1.48-4.96],0.0011765107347459
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,2.28 [1.61-3.22],3.5123387552481547e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,2.31 [1.00-5.34],0.050123082012799
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,1.62 [0.72-3.67],0.2475524301582925
