Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24180,41,0.82 [0.63-1.06],0.1340078903728785
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19543,182,0.98 [0.86-1.11],0.720161156377537
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20898,1537,0.99 [0.94-1.03],0.5820985842465145
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,19597,236,1.03 [0.91-1.15],0.6669166938047898
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19853,492,0.99 [0.91-1.07],0.7317500882924014
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19419,58,1.05 [0.83-1.33],0.6666211966397569
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19486,125,0.97 [0.83-1.13],0.7036974248650079
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19387,26,1.01 [0.72-1.43],0.9379932790208564
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19450,89,0.95 [0.79-1.14],0.5936359117352565
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19456,95,0.97 [0.81-1.16],0.7589236503262611
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24201,66,0.94 [0.76-1.16],0.5384065764824355
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19455,94,0.92 [0.77-1.11],0.3861611398064395
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19919,558,1.00 [0.92-1.07],0.9164671367942844
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24126,142,1.00 [0.86-1.16],0.9855141700498888
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19699,338,1.00 [0.91-1.10],0.9817932497627626
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19460,99,0.88 [0.74-1.04],0.1328143395539822
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24120,170,0.99 [0.86-1.13],0.8688926730534032
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24095,111,0.96 [0.81-1.13],0.6290299031651376
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Hernia,21908,1028,1.02 [0.96-1.08],0.4796475234954985
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21221,341,1.03 [0.93-1.13],0.6104054206156397
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20980,100,1.02 [0.85-1.22],0.8519495560087932
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20960,80,0.87 [0.72-1.06],0.1583707983825999
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21414,534,1.04 [0.96-1.12],0.3429544579894928
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23528,659,1.10 [1.02-1.17],0.0103322777526608
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20008,1456,1.01 [0.96-1.06],0.7983652895166634
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23998,66,1.02 [0.83-1.27],0.839609272689384
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24217,93,1.12 [0.93-1.35],0.2265994031122045
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,22962,93,1.12 [0.94-1.35],0.2090453697195914
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22942,73,1.18 [0.96-1.46],0.1160449551334771
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24166,113,1.14 [0.96-1.35],0.1277172431423497
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22982,113,1.14 [0.97-1.35],0.118075203572577
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22965,96,1.12 [0.94-1.35],0.2053812040755273
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23399,530,1.10 [1.02-1.19],0.015385802191309
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23395,526,1.10 [1.02-1.19],0.0153062449259567
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18615,63,0.99 [0.80-1.23],0.9379193279294282
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23988,63,0.99 [0.79-1.23],0.9163261941618412
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18597,45,1.01 [0.78-1.32],0.9117510905242024
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18822,270,1.01 [0.91-1.13],0.8196548160761036
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18702,150,1.02 [0.88-1.18],0.7730220535754082
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18771,219,1.12 [1.00-1.27],0.0591184921371976
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Constipation,23289,194,1.12 [0.98-1.27],0.0891723501413835
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23918,77,1.10 [0.90-1.34],0.3710390983392443
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18710,158,1.01 [0.88-1.16],0.9194122623514084
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18635,83,0.97 [0.80-1.18],0.7824265961135282
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19242,690,1.00 [0.93-1.07],0.9402043155250304
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18709,157,0.82 [0.71-0.94],0.0038445222125511
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23906,65,1.15 [0.92-1.43],0.2204678936278808
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,23649,107,0.72 [0.62-0.85],6.374451318823486e-05
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23604,62,0.73 [0.59-0.90],0.0030477069503631
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23187,451,1.01 [0.93-1.10],0.7788470239369354
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23095,359,1.00 [0.91-1.10],0.9537691451290552
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,22802,66,1.12 [0.90-1.40],0.3017890435892806
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22773,37,1.26 [0.93-1.70],0.1297067990150224
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22784,48,0.80 [0.63-1.02],0.0659998942219391
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24129,48,0.79 [0.62-1.00],0.0525605171137136
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23205,250,1.05 [0.94-1.18],0.3568967230195647
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23015,60,1.11 [0.88-1.39],0.3878350391414127
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,23003,48,1.11 [0.86-1.43],0.4327120829443014
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22995,40,1.19 [0.90-1.58],0.220563028967344
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23110,155,1.03 [0.89-1.19],0.6887358071693506
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,23105,150,1.01 [0.88-1.17],0.8532286511180358
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22025,1286,0.97 [0.92-1.02],0.1753428322051965
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23954,85,1.02 [0.85-1.24],0.8211627324118816
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23918,409,0.96 [0.88-1.05],0.3723330858344189
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23310,445,0.97 [0.89-1.05],0.4473584044940819
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,358,0.97 [0.88-1.07],0.5445636144468371
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23336,95,0.84 [0.70-1.00],0.0528801215342999
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23441,200,0.99 [0.88-1.12],0.8999700526092289
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24062,74,0.90 [0.74-1.10],0.3119204691731244
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24051,63,0.95 [0.76-1.18],0.6542952104402674
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24034,46,0.94 [0.73-1.22],0.6466271045487699
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24147,28,0.75 [0.55-1.03],0.0722856192259252
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24144,25,0.74 [0.53-1.03],0.0716936136490049
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23566,57,1.15 [0.91-1.46],0.2440833381823116
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23820,311,0.97 [0.88-1.07],0.5072689687094052
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,57,1.04 [0.82-1.31],0.7630753633424829
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22949,84,0.91 [0.75-1.10],0.3225789936997926
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22935,70,0.92 [0.75-1.13],0.4072635688833029
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23036,171,0.97 [0.84-1.11],0.6136158375433908
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23017,152,0.91 [0.79-1.04],0.1724463125394455
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18808,3070,0.99 [0.95-1.02],0.491802482392579
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20200,1636,0.98 [0.93-1.02],0.3024722579417186
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22143,961,1.07 [1.01-1.14],0.0191840992715576
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18672,108,0.97 [0.82-1.15],0.692809045458453
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18870,306,0.92 [0.83-1.02],0.1069564450943484
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23993,103,0.98 [0.82-1.16],0.788299482358757
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24006,92,0.96 [0.80-1.15],0.6809843265917925
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19144,580,1.00 [0.92-1.07],0.9079646200534394
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21401,580,1.00 [0.93-1.08],0.9813878250032848
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18603,39,1.13 [0.85-1.51],0.4020907685017446
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23960,38,1.13 [0.84-1.51],0.4193663148986715
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,132,0.85 [0.73-0.98],0.0305367869562614
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18585,21,1.07 [0.72-1.58],0.7398432320668997
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18677,113,0.96 [0.81-1.13],0.5962094529506734
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24186,58,0.98 [0.78-1.23],0.8742404790567574
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18856,292,1.02 [0.92-1.14],0.6713923444309109
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18756,192,0.98 [0.86-1.11],0.727951458767846
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19644,1080,0.98 [0.92-1.03],0.38242417776816
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18601,37,1.12 [0.83-1.50],0.4635246224342642
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18719,155,0.97 [0.84-1.12],0.6788806397601925
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18589,25,0.93 [0.66-1.32],0.6873060389805967
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18590,26,1.09 [0.77-1.55],0.6131360574701428
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19007,443,1.00 [0.92-1.09],0.9654182211056024
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18936,372,1.00 [0.91-1.10],0.9963863866024744
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19179,245,1.01 [0.90-1.13],0.8579674404316247
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23931,145,0.84 [0.73-0.97],0.0187494448554221
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23822,36,0.84 [0.63-1.11],0.22715800427658
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21700,44,0.90 [0.70-1.17],0.4450568934105529
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21851,195,0.88 [0.78-1.00],0.0522886276166892
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22450,794,0.96 [0.90-1.02],0.164192249503832
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21777,121,1.01 [0.86-1.19],0.8796560215521533
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21705,49,0.72 [0.57-0.91],0.0055088800870517
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22326,670,0.96 [0.90-1.03],0.2771599141766391
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21706,50,0.92 [0.72-1.17],0.4991079233688004
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21884,228,1.01 [0.90-1.14],0.8633240762331245
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21755,99,1.03 [0.86-1.23],0.7671311029684786
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21717,61,0.99 [0.79-1.24],0.8999247783252228
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21776,120,0.97 [0.83-1.14],0.7443925815145636
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21717,61,1.08 [0.86-1.36],0.498491970261847
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21946,290,1.02 [0.92-1.13],0.756712395138621
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21425,243,1.06 [0.94-1.18],0.3387171010688604
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21230,48,1.02 [0.79-1.31],0.9016739384421888
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21226,44,1.06 [0.82-1.39],0.650883787370007
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21282,100,1.15 [0.96-1.38],0.1177923865230083
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21233,51,1.03 [0.80-1.32],0.8178525664715963
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21238,56,1.14 [0.89-1.44],0.2949787004983473
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21224,42,1.13 [0.86-1.49],0.3781613129554853
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21369,187,0.97 [0.85-1.10],0.6506336809048101
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21228,46,1.01 [0.78-1.31],0.9507635404869692
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21226,44,1.02 [0.78-1.34],0.8601155246485466
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21274,92,0.99 [0.82-1.19],0.8917715820931444
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21248,66,0.88 [0.71-1.09],0.2428727688439981
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21569,387,1.13 [1.03-1.23],0.0107215252520081
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21318,136,1.02 [0.88-1.19],0.7878494337086492
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21381,199,1.21 [1.06-1.37],0.0044148239588468
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23055,90,0.93 [0.78-1.12],0.4568132495978522
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23260,295,0.91 [0.82-1.01],0.063753423022137
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23015,50,0.95 [0.75-1.21],0.6987203018362048
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23019,54,0.92 [0.72-1.16],0.4625310643037487
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23064,99,0.87 [0.73-1.04],0.122362303782991
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20556,3811,0.98 [0.95-1.01],0.2727588150478257
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9857,350,1.00 [0.91-1.10],0.941515966617506
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22977,155,0.87 [0.76-1.00],0.0548328244071173
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22865,43,0.96 [0.74-1.25],0.7733232212842426
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23122,30,0.72 [0.53-0.98],0.0351501689148841
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23122,30,0.87 [0.64-1.19],0.3907611439228364
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23129,37,0.83 [0.62-1.09],0.1776374623294834
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23968,204,1.04 [0.92-1.18],0.528034147456895
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24032,48,1.11 [0.86-1.44],0.4305791201571023
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23903,139,1.04 [0.89-1.20],0.6436254685472368
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23850,86,1.10 [0.91-1.33],0.3296391889129367
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22949,770,0.97 [0.91-1.03],0.3118101911504317
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22248,69,0.86 [0.70-1.06],0.1569882056128096
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22235,56,0.99 [0.79-1.25],0.9650654186489652
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22336,157,0.97 [0.84-1.11],0.645841491675454
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22261,82,0.96 [0.79-1.16],0.6456907623493084
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22721,542,0.99 [0.92-1.07],0.7611112817242306
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9569,62,1.21 [0.96-1.52],0.1073385628159463
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9538,31,0.94 [0.69-1.28],0.7015688941807712
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9540,33,0.99 [0.73-1.34],0.9527889292804932
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9578,71,1.00 [0.82-1.24],0.9641744021602994
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9564,57,1.12 [0.89-1.42],0.3378034711990353
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9590,83,0.88 [0.73-1.06],0.1705320264844418
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13272,215,0.98 [0.87-1.11],0.7720373070828048
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13122,65,0.97 [0.78-1.20],0.774637032679703
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13128,71,1.04 [0.84-1.28],0.7332629505095265
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13105,48,0.93 [0.73-1.20],0.5969616081320694
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13234,338,1.00 [0.91-1.10],0.9740845008638742
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12965,69,1.05 [0.85-1.30],0.6342685949403106
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13067,171,1.04 [0.90-1.19],0.6123334855624436
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12217,2408,1.01 [0.97-1.05],0.5666600955111916
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10058,249,1.16 [1.03-1.31],0.0117318776540644
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9888,79,1.34 [1.08-1.65],0.0067457225284349
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9908,99,1.08 [0.90-1.29],0.415104655278104
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10079,270,1.05 [0.94-1.17],0.3818731487773819
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10071,262,0.93 [0.83-1.04],0.1954126425152202
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10225,416,0.99 [0.91-1.08],0.8800734118816103
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9952,143,0.98 [0.84-1.13],0.7443850006931625
