Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.09 [0.97-1.22],0.1399554573625817
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.13 [1.01-1.26],0.0394022002929408
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.13 [1.01-1.26],0.0370118420531183
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.13 [1.01-1.26],0.0396525556120421
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.39 [0.91-2.11],0.1258766442079667
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.59 [0.98-2.59],0.0607016715445134
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.59 [0.98-2.59],0.0602638953225641
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.68 [0.99-2.86],0.0565451450543866
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.15 [0.81-1.64],0.4357108148026299
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.23 [0.97-1.55],0.0853202695616396
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.20 [0.85-1.68],0.2971279527600102
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.02 [0.97-1.08],0.3681655765159223
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,0.95 [0.83-1.09],0.4673741927090763
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.08 [0.83-1.40],0.5546431745608329
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.05 [0.80-1.37],0.7250004445891585
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.07 [0.81-1.42],0.6144288089188175
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.08 [0.80-1.46],0.6214863185719894
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.96 [0.75-1.22],0.7197317891064379
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.90 [0.66-1.24],0.5283228382409761
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.18 [0.80-1.73],0.4094259557743207
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.99 [0.63-1.57],0.979073507854404
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.20 [0.96-1.50],0.1083497426859953
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.06 [0.98-1.15],0.1379683335373055
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.17 [0.97-1.42],0.1078237103240554
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.07 [0.94-1.22],0.3153429297667109
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.90 [0.61-1.32],0.5756556955853194
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.14 [0.87-1.50],0.3445661341622038
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.85 [1.05-3.27],0.034158593709197
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.09 [0.80-1.48],0.5773108237469887
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.28 [0.94-1.75],0.1181021282464155
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.37 [0.95-1.99],0.0960440882175556
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,0.98 [0.72-1.33],0.8852620311215719
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.03 [0.91-1.17],0.5927902737788293
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.95 [0.75-1.22],0.7003762166534258
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.04 [0.89-1.22],0.6455385156996805
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.01 [0.76-1.35],0.92854146755509
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.93 [0.74-1.16],0.5037613319129084
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.97 [0.73-1.27],0.8085371896941451
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.18 [1.08-1.30],0.0004311435428866
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.54 [1.31-1.80],1.40216422117403e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.28 [0.97-1.71],0.0841290487487055
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.36 [0.99-1.88],0.0590054141937565
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.02 [0.90-1.17],0.7260998835838532
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.05 [0.94-1.18],0.3811332099262591
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,0.96 [0.89-1.04],0.3079950657527217
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,2.01 [1.38-2.91],0.0002457033866995
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.47 [1.08-2.00],0.0155423562799947
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.47 [1.07-2.00],0.015742288330879
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.47 [1.03-2.10],0.0332427499557471
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.00 [0.76-1.31],0.9928793984525216
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.00 [0.76-1.31],0.9922601605806288
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,0.96 [0.72-1.29],0.8070704129245259
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.99 [0.87-1.12],0.8168853093664377
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.98 [0.86-1.12],0.7681397038663419
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.88 [0.61-1.27],0.4919950099128309
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,0.87 [0.60-1.26],0.4661916534800384
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.92 [0.59-1.43],0.712945199726482
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.02 [0.85-1.22],0.84951517898048
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,0.96 [0.76-1.21],0.7196532125592356
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.82 [0.67-0.99],0.037994255791871
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.81 [0.66-0.99],0.0399970089299758
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,0.79 [0.56-1.11],0.1686413466386139
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.89 [0.71-1.13],0.3398795143877577
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.46 [1.04-2.05],0.0283799624914351
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,0.93 [0.83-1.04],0.2186947402170759
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.15 [0.91-1.45],0.2502562459293608
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.76 [0.53-1.10],0.1416010354415389
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.07 [0.81-1.42],0.6468582613885467
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.04 [0.71-1.54],0.831210686323496
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.86 [0.75-0.98],0.0263488290970245
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.88 [0.76-1.03],0.1025275825832161
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,0.69 [0.49-0.97],0.0334002185808935
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.47 [0.30-0.73],0.0007828073169467
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.17 [0.78-1.74],0.4552339630525424
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.17 [0.78-1.75],0.4446192596040196
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.88 [0.73-1.06],0.1724712718917896
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.58 [0.40-0.85],0.0049683149329737
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.60 [0.39-0.92],0.0189680064916971
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.02 [0.63-1.65],0.9426656451255566
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.00 [0.79-1.25],0.9705676696760864
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.02 [0.81-1.29],0.8496803468032924
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.07 [0.98-1.16],0.1310038271157053
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.98 [0.72-1.33],0.8921383036927375
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.15 [0.99-1.33],0.0593037978000836
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,0.94 [0.83-1.08],0.4076911575710358
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.23 [1.05-1.44],0.0102434637483863
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.13 [0.83-1.53],0.4306058277079163
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.25 [1.02-1.55],0.0355375702978064
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.25 [0.90-1.75],0.1880049841955173
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.32 [0.91-1.90],0.1419562067539116
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.57 [1.01-2.43],0.0433676234576558
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.26 [0.73-2.15],0.4051552743725544
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.43 [0.82-2.52],0.2108393365695016
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,1.23 [0.83-1.81],0.3063760393956818
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.20 [1.02-1.42],0.028142240344673
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.88 [0.61-1.28],0.5100584338770362
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.07 [0.79-1.46],0.6624704608983405
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.03 [0.73-1.44],0.8700520397113176
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,0.97 [0.79-1.20],0.8027055736427255
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,0.95 [0.75-1.19],0.6359390889940276
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.06 [1.00-1.12],0.0548674022820271
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.10 [1.02-1.19],0.0133761941460848
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.03 [0.93-1.13],0.5967462471776441
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,0.70 [0.53-0.92],0.0119219743459965
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,0.90 [0.76-1.06],0.2006967319723133
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,0.67 [0.50-0.89],0.0065981339851485
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,0.66 [0.49-0.89],0.0067862789638462
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.11 [0.98-1.26],0.0934123593541721
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.11 [0.98-1.25],0.1152782196725065
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.62 [1.01-2.60],0.0438568938383363
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.61 [1.00-2.59],0.0485772237745686
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,0.89 [0.69-1.15],0.3786400240061301
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,0.98 [0.52-1.84],0.9518141236204276
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.08 [0.82-1.44],0.5700373713752255
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.09 [0.73-1.63],0.6812256059948638
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.21 [1.02-1.45],0.0326249077956501
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.02 [0.83-1.27],0.8222334567906096
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.14 [1.04-1.25],0.0055267461787737
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,0.73 [0.44-1.21],0.2257819702635748
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.08 [0.85-1.37],0.5172957767377573
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.92 [0.55-1.56],0.7683551621477136
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.25 [0.69-2.25],0.4608819107172115
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.24 [1.08-1.43],0.0022026167270206
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.33 [1.14-1.55],0.0002356097999849
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.06 [0.88-1.28],0.5220049206756795
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,0.78 [0.61-1.00],0.0488200337082641
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,0.93 [0.58-1.50],0.7736972890520748
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.96 [0.62-1.50],0.8678240721358101
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.12 [0.91-1.39],0.2937851169406243
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.03 [0.92-1.14],0.6206274705050516
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.08 [0.83-1.42],0.5664893046369941
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.23 [0.81-1.87],0.3385086093116103
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,0.97 [0.86-1.08],0.5510791537244206
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.93 [0.62-1.40],0.7283361125667165
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.16 [0.95-1.41],0.1451658312582831
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.04 [0.78-1.39],0.7771202790562068
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,0.96 [0.67-1.39],0.8391174059253352
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.91 [0.70-1.17],0.4539811295684344
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.86 [0.59-1.25],0.4325123152152109
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.00 [0.84-1.20],0.9578001285536406
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.14 [0.95-1.37],0.1681160388324228
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.07 [0.70-1.64],0.7628065551223647
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.15 [0.76-1.76],0.5122491684532349
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.01 [0.76-1.35],0.9221830894906832
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.74 [1.14-2.65],0.0106427069145285
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.53 [1.03-2.27],0.0362704183652123
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.47 [0.93-2.33],0.09588641630591
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.04 [0.84-1.27],0.7334869093503857
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.26 [0.82-1.94],0.2881470925764151
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.98 [0.64-1.50],0.9291044601917792
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.06 [0.79-1.43],0.6910693406217048
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.68 [0.47-0.97],0.0319774609096225
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,0.94 [0.81-1.09],0.4313671696111421
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.05 [0.81-1.36],0.6906990299499463
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,0.86 [0.70-1.06],0.1662873017708698
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.04 [0.76-1.42],0.7988506080359943
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,0.99 [0.84-1.17],0.9179220958920212
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.17 [0.77-1.77],0.4620037082767555
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.08 [0.74-1.58],0.6715239674567056
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.98 [0.73-1.30],0.8766530219043183
