Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.93 [0.78-1.12],0.4505779257230761
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.94 [0.78-1.12],0.4677131361516731
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.93 [0.78-1.12],0.4536321530256488
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.94 [0.78-1.13],0.5036567533718742
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.81 [1.24-2.63],0.0018898647669896
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.46 [0.85-2.50],0.1720355190785774
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.46 [0.85-2.50],0.1691103752494173
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.58 [0.92-2.70],0.0951698681434333
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.96 [0.55-1.67],0.8777760313069677
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.05 [0.74-1.49],0.7937959468948921
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.05 [0.62-1.77],0.8526764154978858
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.04 [0.96-1.13],0.3704909268211398
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.19 [0.97-1.46],0.087615519093625
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.94 [0.62-1.43],0.7740299520790987
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.01 [0.66-1.54],0.9806180845607932
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.54 [1.10-2.15],0.0128795042351975
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.55 [1.11-2.17],0.0094111171704527
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.90 [0.60-1.35],0.5990998754698643
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.89 [0.52-1.52],0.6684936484750794
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.16 [0.65-2.04],0.6175137720019649
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.90 [0.42-1.89],0.7714017957720594
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.08 [0.78-1.49],0.6492450970585608
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.12 [0.99-1.25],0.0695028216781619
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.33 [1.03-1.72],0.0307633833721965
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.10 [0.90-1.35],0.3291341016479109
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.84 [1.27-2.65],0.0011121470609056
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.28 [0.89-1.83],0.1764951100368033
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.96 [0.37-2.46],0.9316461027898008
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.04 [0.65-1.67],0.8669363753969085
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.96 [0.60-1.55],0.8815381073441447
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.62 [0.33-1.18],0.1455742415830413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.11 [0.71-1.74],0.6416886224875238
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.06 [0.88-1.29],0.538752728477403
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.11 [0.78-1.60],0.5588231239590478
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.01 [0.78-1.30],0.9544451087042576
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.83 [0.51-1.36],0.4646672751625974
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.90 [0.62-1.29],0.5535867290255347
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.15 [0.77-1.72],0.4845170591548229
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.02 [0.89-1.18],0.7405767335712625
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.02 [0.80-1.30],0.8722335957277026
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.77 [0.47-1.26],0.2922339668909253
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.19 [0.75-1.89],0.4692098609814276
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.10 [0.91-1.33],0.3373960070477519
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.09 [0.92-1.30],0.326325921996239
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.96 [0.84-1.09],0.4854664664093089
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.10 [0.64-1.89],0.7351484002157374
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.23 [0.80-1.89],0.3378849620463621
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.24 [0.81-1.90],0.323014510979701
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.33 [0.84-2.10],0.2253409720975784
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.08 [0.72-1.64],0.698789441485214
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.09 [0.72-1.65],0.6736632151114731
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.17 [0.76-1.79],0.4716201347186275
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.07 [0.88-1.29],0.5227482207317193
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.07 [0.88-1.30],0.5103903904953111
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.70 [0.37-1.34],0.2789465941376042
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.69 [0.36-1.33],0.2688818010524563
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.88 [0.43-1.81],0.7372659893052191
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.07 [0.81-1.41],0.6280992696020413
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.43 [1.05-1.95],0.0233845673025602
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,0.99 [0.72-1.36],0.9521952366312564
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Constipation,23481,197,0.97 [0.69-1.35],0.8528786756615103
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.85 [0.50-1.47],0.5727451058735622
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.93 [0.64-1.34],0.6903881676853956
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.75 [0.43-1.30],0.3046444607518906
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.88 [0.73-1.06],0.1907437587195011
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.79 [0.53-1.17],0.2393132886102462
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.50 [0.26-0.98],0.0430721646289224
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.08 [0.71-1.64],0.7128849976846805
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.12 [0.65-1.91],0.6886090352670898
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.90 [0.72-1.13],0.3515396580483669
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.85 [0.66-1.10],0.2094060556683745
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.20 [0.72-1.97],0.4850632677940276
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.22 [0.62-2.42],0.5658070797510899
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.71 [0.34-1.48],0.3631322944264116
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.68 [0.33-1.41],0.3016041169477436
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.37 [1.07-1.75],0.0112121528594017
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.57 [1.02-2.41],0.0400335841196721
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.10 [0.59-2.05],0.7540586477194198
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.05 [0.52-2.13],0.8957820619365265
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.38 [1.02-1.88],0.0390143100732486
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.36 [0.99-1.87],0.0545128250887264
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.04 [0.92-1.19],0.5275574272078787
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.06 [0.66-1.71],0.7963180418155802
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.14 [0.92-1.41],0.2190019335058521
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.06 [0.85-1.30],0.6166911696565541
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.88 [0.68-1.13],0.3232754764656697
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.75 [0.45-1.25],0.2685156462578187
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.84 [0.60-1.18],0.320484442576553
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.86 [0.49-1.50],0.5896880859464542
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.97 [0.54-1.74],0.9090695741927736
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.78 [0.37-1.63],0.5106918474791198
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.59 [0.22-1.62],0.3086589692653947
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.58 [0.20-1.69],0.3197581006945384
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.40 [0.87-2.27],0.1666098119259623
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.15 [0.90-1.47],0.258573563736443
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.65 [0.33-1.29],0.2185559631172163
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.69 [0.39-1.19],0.1790865411466368
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.61 [0.33-1.12],0.1126087773973162
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.07 [0.76-1.49],0.7132359098299554
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.94 [0.65-1.38],0.7653202540203777
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.10 [1.01-1.20],0.0364502681450385
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.12 [1.00-1.26],0.0490943459403176
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.12 [0.97-1.29],0.1305134876823453
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.21 [0.81-1.80],0.3550330403213155
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.14 [0.89-1.46],0.3012764814022109
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.21 [0.81-1.82],0.3488347259310946
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.17 [0.75-1.81],0.4891632779941505
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.13 [0.94-1.36],0.1972796030737225
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.13 [0.94-1.36],0.1991951666612953
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.27 [0.67-2.43],0.4634682481915977
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.27 [0.67-2.41],0.469107621334572
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.76 [0.49-1.18],0.2170885757850038
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.45 [0.71-2.98],0.3058860947123083
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.48 [1.06-2.09],0.0233056748395523
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.16 [0.67-2.01],0.5995753609761797
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.06 [0.81-1.38],0.6936815548628992
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.15 [0.84-1.57],0.3732874895068421
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.11 [0.96-1.27],0.1490577239018177
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.63 [0.98-2.71],0.0623518162397154
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.95 [0.65-1.39],0.7810374219718694
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.82 [0.30-2.22],0.6986703474721007
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.21 [0.54-2.72],0.6382537803144884
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.15 [0.94-1.42],0.1688134026713915
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.10 [0.87-1.38],0.4373236970278902
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.88 [0.65-1.20],0.4344180094856591
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.28 [0.91-1.80],0.1596643349315236
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.53 [0.86-2.74],0.150902423595537
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.02 [0.52-2.01],0.9609324097031572
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.84 [0.59-1.20],0.3372003586291564
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.09 [0.93-1.28],0.2788462597704418
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.92 [0.60-1.41],0.7047723772755692
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.73 [0.36-1.51],0.4012074416119939
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.16 [0.98-1.37],0.0876718022368791
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.57 [0.99-2.51],0.0574721312944241
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.35 [1.05-1.74],0.0209860546495943
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.50 [1.06-2.12],0.0206605339581264
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.60 [1.06-2.42],0.0263439942989171
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.08 [0.73-1.60],0.7045759784662396
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.42 [0.88-2.28],0.1509534026658584
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.15 [0.90-1.48],0.2647522296371125
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.94 [0.69-1.27],0.6644422131370513
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.93 [0.47-1.84],0.832556807318952
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.69 [0.32-1.52],0.3591798841470897
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.88 [0.55-1.42],0.6120976988733846
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.88 [0.45-1.72],0.705467770416265
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.07 [0.59-1.94],0.8313555993797641
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.90 [0.43-1.89],0.7824880406718498
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.12 [0.81-1.54],0.499761960061187
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,0.97 [0.49-1.92],0.9381842911134112
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.15 [0.61-2.18],0.6688482108419915
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.27 [0.83-1.93],0.2681547689303645
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.12 [0.66-1.91],0.6824537831021605
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.20 [0.97-1.48],0.0947016555749959
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.89 [0.59-1.35],0.5842384356161341
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.34 [1.03-1.76],0.0322795647983368
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.29 [0.85-1.97],0.2345907628183665
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.17 [0.91-1.49],0.2242060199834382
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.40 [0.82-2.38],0.2129144213921927
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.12 [0.63-2.02],0.6962386871916921
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.00 [0.63-1.57],0.9898145245969512
