Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26601,41,5.59 [2.45-12.74],4.223891629614531e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27774,41,5.39 [2.36-12.28],6.14311024092534e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26594,34,7.25 [3.02-17.42],9.343622003667803e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26554,76,1.92 [0.99-3.72],0.0523722730444801
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26657,179,1.61 [1.04-2.49],0.0309930736421555
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27067,83,2.20 [1.18-4.11],0.0130674494696205
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19729,5094,1.18 [1.07-1.30],0.0009497253243933
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27300,488,1.28 [0.98-1.67],0.0735555784263229
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27834,138,0.97 [0.58-1.61],0.9017610188113052
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27840,129,0.94 [0.55-1.58],0.8026766905308919
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,26933,121,1.14 [0.67-1.94],0.6363277488223068
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,104,1.21 [0.68-2.17],0.5111040166386626
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27819,154,1.17 [0.73-1.89],0.5123229915055237
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26903,91,1.75 [0.95-3.22],0.0707456897146848
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26654,63,1.22 [0.58-2.56],0.6054775991204459
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27785,43,0.95 [0.38-2.36],0.9181787853383928
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22419,198,1.16 [0.76-1.77],0.4777441001888531
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23952,1731,1.00 [0.86-1.17],0.9603296509253088
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22487,266,1.17 [0.81-1.68],0.4119197195210818
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22768,547,1.11 [0.86-1.43],0.4426629356066787
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22283,62,1.09 [0.52-2.31],0.8121325406688198
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22351,130,0.96 [0.57-1.62],0.8780765489453206
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22253,32,0.78 [0.27-2.27],0.6542602158114807
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22321,100,1.85 [1.04-3.30],0.037616682970441
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22323,102,0.71 [0.39-1.28],0.2512239603844517
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27803,71,0.67 [0.33-1.36],0.264992942527009
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22322,101,0.75 [0.41-1.36],0.3395051327757243
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22856,635,1.01 [0.79-1.28],0.9652139626614368
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27717,161,0.82 [0.51-1.32],0.4144782598903667
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22605,384,1.01 [0.74-1.38],0.9325144920800365
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22333,112,1.75 [1.00-3.04],0.0488248036546522
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27707,185,1.05 [0.68-1.62],0.8298415888165751
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27680,124,0.63 [0.37-1.08],0.0918910927938787
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,25147,1170,0.86 [0.72-1.03],0.0928033696166231
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24369,392,0.58 [0.43-0.79],0.0005399988654703
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24097,120,0.63 [0.36-1.09],0.1005435567421396
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24071,94,1.66 [0.91-3.02],0.0987936323206727
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24576,599,1.00 [0.78-1.28],0.9734429546528212
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27015,743,1.73 [1.39-2.15],7.164484025304535e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22972,1654,1.33 [1.14-1.55],0.0002062483740229
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27570,70,1.58 [0.79-3.18],0.1983664427648548
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27822,99,1.62 [0.90-2.92],0.1056802926795607
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26371,99,1.66 [0.92-2.98],0.0930885026234479
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26348,76,1.65 [0.84-3.22],0.1446385081598692
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27764,127,1.53 [0.91-2.58],0.1062726976016103
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26399,127,1.57 [0.93-2.64],0.0914941453289358
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26381,109,1.73 [0.99-3.03],0.0548639829133355
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26867,595,1.94 [1.53-2.47],6.08118511187495e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26862,590,1.88 [1.48-2.39],3.0316740631722934e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21388,70,1.59 [0.79-3.21],0.1944123730153214
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27568,70,1.54 [0.77-3.10],0.2240792334933216
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21366,48,1.80 [0.78-4.17],0.1717452575269692
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21623,305,1.27 [0.90-1.79],0.1719109686653739
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21495,177,1.62 [1.04-2.52],0.0331822311856023
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,254,1.78 [1.23-2.57],0.0021031050653648
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,26716,228,1.71 [1.16-2.52],0.0063876428099734
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27480,72,2.67 [1.37-5.22],0.0039042380403761
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21493,175,1.01 [0.64-1.59],0.9664218706501276
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21403,85,1.76 [0.93-3.30],0.0799976009032358
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22094,776,1.27 [1.02-1.57],0.0322033571204448
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21490,172,1.06 [0.67-1.68],0.7896347961374025
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27468,60,2.93 [1.42-6.08],0.0038174924368977
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27161,120,4.15 [2.49-6.93],4.952205204280839e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,65,2.49 [1.23-5.08],0.011660403881221
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26670,514,1.22 [0.93-1.58],0.1453532425570141
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26561,405,1.17 [0.87-1.58],0.2909423866574262
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26235,79,0.90 [0.46-1.76],0.7645011002155161
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26201,45,1.47 [0.61-3.52],0.3908156282445231
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26216,60,0.95 [0.44-2.03],0.8853344689977494
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27733,60,0.94 [0.44-2.03],0.8846507994222388
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26646,287,1.13 [0.80-1.61],0.4795515566566685
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26426,67,1.04 [0.50-2.14],0.9246558292928916
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26412,53,0.92 [0.40-2.08],0.8383471718409055
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26401,42,1.04 [0.42-2.60],0.9306402545197048
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,184,1.14 [0.74-1.76],0.5602936473425213
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26538,179,1.12 [0.72-1.75],0.604179682684441
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25322,1484,1.33 [1.13-1.56],0.0004595467612584
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27519,102,1.02 [0.57-1.83],0.9520420727145632
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27471,464,1.04 [0.79-1.37],0.784563734286108
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26804,527,1.39 [1.07-1.80],0.0126235452797809
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27125,396,1.46 [1.09-1.96],0.0123118297754335
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26836,107,1.52 [0.87-2.67],0.1430133906860932
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26953,224,1.38 [0.93-2.04],0.11177929909461
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27649,87,1.58 [0.85-2.95],0.1496791412493031
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27633,71,1.60 [0.80-3.18],0.1823312135875022
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27614,52,1.73 [0.78-3.86],0.1778311944302494
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27733,35,1.01 [0.37-2.79],0.9782748960780844
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27730,32,1.09 [0.38-3.13],0.8715117690598593
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27072,65,0.87 [0.42-1.82],0.713565185403509
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27360,353,1.15 [0.84-1.58],0.392350431231074
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26349,72,0.60 [0.29-1.22],0.155191903234016
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26374,97,0.97 [0.53-1.79],0.9339102814323414
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26359,82,1.03 [0.53-1.98],0.939906414447297
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26484,207,1.28 [0.84-1.93],0.2461791821189514
ANGPTL1,Angiopoietin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26457,180,1.44 [0.93-2.24],0.1051475897801952
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21591,3471,1.41 [1.26-1.58],1.1828263052362543e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23199,1834,1.40 [1.21-1.62],4.98815965926646e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25476,1095,1.41 [1.18-1.70],0.0002033457480948
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21477,112,2.52 [1.47-4.33],0.0007934676876616
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21694,329,1.78 [1.29-2.47],0.0004913221925733
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27562,108,2.36 [1.36-4.08],0.0021522054490073
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27579,96,2.63 [1.48-4.68],0.0010343648716067
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22018,653,1.52 [1.20-1.92],0.0005036312878338
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24601,653,1.49 [1.18-1.88],0.0008813489006255
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21408,43,1.20 [0.48-3.00],0.6888487430199821
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27515,42,1.15 [0.46-2.87],0.7568233262041347
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21515,150,1.83 [1.13-2.95],0.0136912122110628
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21389,24,2.19 [0.67-7.18],0.1957751980556564
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21486,121,1.62 [0.95-2.77],0.0763949230834708
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27791,59,1.37 [0.64-2.94],0.4132121351761233
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21694,329,1.58 [1.14-2.20],0.0060677425913438
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21586,221,1.26 [0.85-1.88],0.253991514893533
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22587,1222,1.33 [1.12-1.58],0.0013402881652918
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21402,37,1.22 [0.46-3.25],0.6843120109361082
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21535,170,1.50 [0.95-2.37],0.0794726446476111
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21399,34,1.58 [0.58-4.33],0.3751959666129804
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21394,29,nan [nan-nan],
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21889,524,1.13 [0.87-1.47],0.3633015962984575
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21801,436,1.03 [0.77-1.37],0.841445188554295
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22104,274,1.89 [1.33-2.69],0.0003959863157334
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27509,142,3.63 [2.27-5.81],7.475973653812855e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27407,40,4.39 [1.85-10.41],0.000786093998411
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,48,1.11 [0.47-2.60],0.8184079114218138
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25128,211,1.15 [0.76-1.73],0.5036264213787781
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25804,887,1.38 [1.13-1.69],0.0016096335324846
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25049,132,1.02 [0.61-1.71],0.9486911318399106
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24971,54,1.02 [0.46-2.28],0.9586293905291348
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25666,749,1.40 [1.13-1.74],0.0022362735625102
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24972,55,1.41 [0.64-3.10],0.3897760015373144
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25164,247,1.17 [0.81-1.71],0.4037900157952712
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25028,111,1.29 [0.74-2.26],0.3713735382261788
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24985,68,1.81 [0.89-3.65],0.0989942605215385
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25069,152,1.64 [1.02-2.64],0.0394135336094785
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24983,66,1.13 [0.55-2.33],0.747547028931505
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25236,319,1.80 [1.30-2.49],0.0004040097753708
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24665,284,1.14 [0.80-1.62],0.4755348341041311
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24436,55,1.71 [0.78-3.77],0.1823416498712103
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24435,54,0.77 [0.34-1.76],0.5396167803419827
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24498,117,1.06 [0.61-1.84],0.839437438415154
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24436,55,1.09 [0.49-2.45],0.8261554371099233
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24445,64,1.81 [0.87-3.77],0.1132115338568952
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24429,48,1.24 [0.52-2.93],0.627370951106859
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24605,224,0.93 [0.62-1.39],0.7126730515474664
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24429,48,0.46 [0.19-1.12],0.0861020614026843
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24434,53,0.87 [0.38-1.98],0.7388563947345832
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24490,109,1.07 [0.60-1.90],0.8176716991208826
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24452,71,1.72 [0.86-3.45],0.1257544718824932
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24806,425,1.71 [1.28-2.27],0.0002422119214696
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24524,143,1.68 [1.03-2.74],0.0380215812383605
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24602,221,1.65 [1.11-2.45],0.0130938816148735
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26523,97,2.13 [1.19-3.84],0.0113882185087216
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26765,339,1.59 [1.15-2.18],0.0045897758083699
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26482,56,1.03 [0.47-2.27],0.9371976785552848
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26496,70,1.20 [0.59-2.44],0.614252346930199
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26543,117,1.48 [0.86-2.54],0.1598229575094362
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23597,4377,1.44 [1.30-1.59],5.541079058399169e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11307,407,0.88 [0.64-1.20],0.422353631757982
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26372,213,2.16 [1.45-3.22],0.000141599835166
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26215,56,1.02 [0.46-2.26],0.9566717333636168
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26522,45,2.18 [0.92-5.15],0.0754919240181626
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26527,50,8.02 [3.75-17.13],7.731878428797527e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26532,55,6.00 [2.88-12.53],1.8130138397697424e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27527,242,1.00 [0.68-1.46],0.986134420283652
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27597,55,4.43 [2.14-9.14],5.864376130467033e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27451,166,1.00 [0.63-1.58],0.993875764848065
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27384,99,0.88 [0.48-1.60],0.6664710242461666
