Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27548,108,0.94 [0.77-1.13],0.4987542043980685
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26493,800,0.96 [0.90-1.03],0.2819152943300239
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Asthma,21645,800,0.96 [0.90-1.03],0.2978939087908538
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,800,0.96 [0.90-1.03],0.3053093772742232
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21629,784,0.97 [0.90-1.04],0.326827219023911
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28087,56,0.95 [0.73-1.23],0.6902564504372737
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26943,43,0.96 [0.72-1.29],0.782164032331174
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28150,43,0.96 [0.72-1.29],0.7913406964409463
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26936,36,1.04 [0.76-1.44],0.7934383632261559
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Pleural effusion,26909,75,1.20 [0.96-1.49],0.1146180533533359
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27010,176,1.14 [0.98-1.31],0.084850160039536
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27420,82,1.15 [0.93-1.42],0.1934222245610319
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20006,5184,1.00 [0.97-1.03],0.8409469140229863
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27655,503,0.91 [0.84-0.99],0.0335021367892615
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28204,141,0.92 [0.78-1.09],0.3316688633257776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Impacted teeth,28210,131,0.89 [0.75-1.06],0.1941598168560731
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Dental caries,27279,127,0.88 [0.74-1.03],0.1181322792638291
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27259,107,0.89 [0.74-1.07],0.2191793132080026
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28188,157,0.92 [0.79-1.07],0.2785645347188275
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27247,95,0.87 [0.71-1.06],0.1620873040232399
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26989,64,0.94 [0.74-1.20],0.6221877857247631
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28153,44,0.97 [0.73-1.29],0.8339427498766668
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22742,201,0.91 [0.79-1.04],0.1573117606490586
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24284,1743,0.98 [0.93-1.02],0.3016786420488336
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,22811,270,1.06 [0.94-1.20],0.3203711841425649
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23093,552,0.95 [0.87-1.03],0.2342497935427524
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22605,64,1.02 [0.80-1.30],0.8858160301371418
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22671,130,1.17 [0.99-1.39],0.0736020271373926
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22572,31,1.27 [0.89-1.81],0.1902421708134689
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22641,100,0.87 [0.72-1.05],0.1464340722690001
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,103,0.98 [0.81-1.19],0.863066677337917
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28173,72,0.99 [0.78-1.24],0.9140648757742053
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22643,102,1.10 [0.91-1.33],0.3164056097192617
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,638,0.97 [0.90-1.05],0.4794971261803947
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28086,162,0.97 [0.83-1.13],0.6734251113170688
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22924,383,1.00 [0.91-1.10],0.9750149699783476
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22656,115,0.98 [0.82-1.18],0.8258560206596295
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28075,189,0.92 [0.80-1.06],0.2540268287343992
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28051,127,0.97 [0.81-1.15],0.6884197519811266
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Hernia,25473,1187,1.09 [1.03-1.15],0.0036403824107562
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24690,404,1.34 [1.22-1.48],4.4143350847320714e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24408,122,1.12 [0.94-1.33],0.2055077341403791
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ventral hernia,24378,92,1.08 [0.88-1.31],0.4753386412683683
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24888,602,0.97 [0.89-1.05],0.4546820842713975
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27378,759,0.96 [0.89-1.03],0.2516886231403981
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23279,1682,0.96 [0.91-1.00],0.0682414165519853
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27934,74,1.08 [0.86-1.35],0.5314346537382386
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28191,105,0.96 [0.79-1.16],0.6914080676597576
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn disease,26724,105,0.96 [0.79-1.16],0.6547577692535841
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26699,80,0.90 [0.72-1.11],0.3286922489356811
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28137,134,1.00 [0.85-1.19],0.9619116998285666
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26753,134,1.00 [0.84-1.18],0.9966228698846968
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26736,117,0.98 [0.82-1.18],0.8694782433657045
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27222,603,0.94 [0.87-1.02],0.1448836675820605
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27217,598,0.94 [0.87-1.02],0.1277010188897143
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21670,73,1.05 [0.83-1.32],0.6829223522539994
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27931,73,1.06 [0.84-1.33],0.6429969353516773
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21647,50,1.03 [0.78-1.35],0.8617667471161731
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21904,307,0.87 [0.78-0.97],0.0148669135910321
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21773,176,0.92 [0.80-1.07],0.2685827764067352
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21851,254,0.93 [0.82-1.05],0.2398125514962522
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Constipation,27092,227,0.96 [0.85-1.09],0.5361592793558468
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27846,83,0.86 [0.70-1.07],0.1723282990837897
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21775,178,0.90 [0.78-1.03],0.131327402453272
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21685,88,1.06 [0.86-1.31],0.5648138706128951
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22390,793,0.97 [0.91-1.04],0.4417153530576966
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21780,183,1.15 [1.00-1.33],0.0544852914039907
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27833,70,0.87 [0.69-1.09],0.2307197281600383
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27529,123,1.31 [1.10-1.56],0.0024736105916686
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27471,65,1.38 [1.08-1.76],0.0093952947247919
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27016,528,0.94 [0.86-1.02],0.1501674817927555
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26902,414,0.93 [0.84-1.02],0.1320601361962484
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholecystitis,26567,79,0.99 [0.80-1.24],0.9467397552828152
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26534,46,1.04 [0.79-1.38],0.7643627915937525
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26550,62,1.29 [1.01-1.65],0.0413625654259357
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28100,62,1.29 [1.01-1.65],0.0413636869001074
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26994,285,1.03 [0.92-1.16],0.567741214359464
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26776,67,0.98 [0.77-1.25],0.8687843038236593
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Coeliac disease,26762,53,0.87 [0.67-1.15],0.3319659621567471
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26751,42,1.02 [0.76-1.39],0.8743680113236909
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26892,183,1.03 [0.89-1.19],0.6741932311199856
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,GI-bleeding,26887,178,1.04 [0.90-1.20],0.5761385911505763
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25648,1498,0.99 [0.94-1.04],0.599248894839362
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27886,100,1.12 [0.92-1.35],0.265640443966126
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27836,472,0.99 [0.90-1.08],0.8048661090352199
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27163,538,0.91 [0.83-0.99],0.0229536757245247
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27483,395,1.12 [1.01-1.23],0.0263563125731505
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27194,106,1.04 [0.86-1.25],0.6971836042632664
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27310,222,1.20 [1.05-1.37],0.0059463000389005
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28015,84,1.05 [0.85-1.29],0.6748442706150137
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28001,70,1.02 [0.81-1.29],0.8438828376392045
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27981,50,1.00 [0.77-1.31],0.9979087385088916
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28101,34,0.72 [0.52-1.01],0.0581136268861596
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28098,31,0.73 [0.51-1.04],0.0785444602258739
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27428,64,1.05 [0.83-1.34],0.6694809906694228
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27726,362,0.96 [0.87-1.06],0.4176197830658262
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26696,71,0.70 [0.55-0.88],0.0028055983560224
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26725,100,0.91 [0.75-1.10],0.3417252308389222
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26709,84,0.89 [0.72-1.10],0.2815215974801136
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26840,215,1.00 [0.88-1.15],0.9581245166755126
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26811,186,1.01 [0.88-1.16],0.8850333361459868
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21888,3543,0.98 [0.95-1.02],0.3071360533312731
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23516,1876,1.00 [0.95-1.04],0.8954074257617661
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25815,1117,0.98 [0.92-1.04],0.4336912210208948
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21757,117,0.89 [0.75-1.06],0.191905041493112
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21981,341,1.05 [0.95-1.17],0.3620532403662838
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,111,0.87 [0.72-1.04],0.1299926722993943
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,99,0.85 [0.70-1.03],0.0986300977061736
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22302,662,1.00 [0.92-1.08],0.9911092832724973
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24916,662,1.00 [0.92-1.08],0.9036301816221008
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21686,46,1.42 [1.06-1.90],0.0170517921955617
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27881,45,1.50 [1.12-2.00],0.0063985495212867
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21792,152,1.03 [0.88-1.21],0.6905984070131517
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21665,25,0.91 [0.62-1.33],0.6262220530256406
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21766,126,0.90 [0.76-1.07],0.2287746150012015
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28162,63,0.91 [0.71-1.16],0.4539264731561316
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21971,331,1.09 [0.98-1.22],0.1100455204288458
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21865,225,0.97 [0.85-1.11],0.7041629322247935
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22891,1251,1.00 [0.94-1.06],0.984431290343961
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21678,38,0.81 [0.59-1.11],0.1852291669032454
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21817,177,0.87 [0.75-1.00],0.0538297224091805
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21675,35,0.80 [0.57-1.12],0.1873246359513983
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21670,30,0.75 [0.52-1.08],0.1182371973596351
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22166,526,1.10 [1.01-1.19],0.0379934946737783
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22078,438,1.08 [0.98-1.19],0.1182163417090519
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22399,284,1.03 [0.92-1.15],0.6552618490612055
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27876,152,0.98 [0.84-1.14],0.7896019734307993
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27764,40,0.92 [0.68-1.23],0.5672150338610273
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25281,47,0.85 [0.64-1.12],0.2513212850523403
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25456,222,0.99 [0.86-1.12],0.8252059695802746
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26143,909,0.97 [0.91-1.03],0.339948356205087
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25372,138,0.94 [0.80-1.11],0.494864356118199
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25291,57,0.93 [0.72-1.21],0.602144358587144
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25999,765,0.98 [0.92-1.06],0.6372982835973063
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25292,58,1.13 [0.87-1.47],0.3657924623789981
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25486,252,1.08 [0.96-1.22],0.2152489647628513
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25347,113,1.06 [0.88-1.27],0.5406116242551745
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25306,72,0.93 [0.74-1.17],0.5552430390966767
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25386,152,0.84 [0.72-0.98],0.0232791382073159
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25301,67,0.89 [0.71-1.13],0.3373523599312021
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25557,323,0.93 [0.83-1.03],0.1776034610483025
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24986,288,0.96 [0.85-1.07],0.4398417202140948
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24753,55,1.09 [0.83-1.42],0.5433195836602012
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24753,55,1.15 [0.89-1.49],0.290590915805978
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24815,117,0.81 [0.68-0.96],0.0158697665342598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24756,58,1.48 [1.14-1.92],0.0035220541925174
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24763,65,1.09 [0.86-1.40],0.4759490037518038
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24747,49,1.30 [0.98-1.73],0.0691931700593925
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24931,233,1.00 [0.88-1.13],0.9997772333972882
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24751,53,0.98 [0.75-1.27],0.8771572053832469
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24753,55,1.16 [0.89-1.51],0.2619152253313541
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24811,113,0.93 [0.78-1.12],0.4597357349563233
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24770,72,0.98 [0.78-1.23],0.8458231778149984
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25130,432,0.91 [0.83-1.00],0.0530509192008114
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24844,146,0.89 [0.76-1.04],0.1535768769008051
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24922,224,0.94 [0.83-1.07],0.339781170226878
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26871,99,0.86 [0.71-1.04],0.118498715101291
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27113,341,0.91 [0.82-1.01],0.0644699903002418
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26829,57,1.17 [0.90-1.52],0.2465069931270458
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26841,69,0.81 [0.64-1.02],0.0772205147934078
