Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,23586,109,0.97 [0.79-1.20],0.8044508757964113
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23578,101,0.99 [0.80-1.23],0.9268502566737568
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24376,136,1.01 [0.84-1.21],0.9339239385185966
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23559,82,1.14 [0.90-1.45],0.2657928127602296
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23338,56,0.84 [0.63-1.12],0.2272639815825652
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24339,41,0.78 [0.55-1.09],0.143192567325003
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19660,186,0.99 [0.84-1.16],0.8600432199241559
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21027,1553,1.02 [0.96-1.08],0.5815501822392735
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,19710,236,1.11 [0.97-1.28],0.1311132615141595
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19975,501,1.00 [0.90-1.10],0.9543284566146492
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19534,60,1.15 [0.87-1.51],0.3376479818910579
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19599,125,1.05 [0.86-1.27],0.6321274269260436
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19499,25,nan [nan-nan],
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,19566,92,0.98 [0.78-1.23],0.8662290187601017
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19570,96,0.94 [0.75-1.17],0.5864199476483485
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24358,67,0.90 [0.69-1.17],0.4335119458941412
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,19569,95,1.04 [0.83-1.29],0.7434080053112141
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20041,567,1.05 [0.96-1.16],0.2551336765331807
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,24287,143,0.95 [0.80-1.14],0.6142418035333885
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19815,341,1.00 [0.88-1.12],0.9347268811172736
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19575,101,0.87 [0.70-1.07],0.1919639545293743
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24273,173,0.98 [0.83-1.15],0.7975105911127158
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,24256,112,0.95 [0.77-1.16],0.605284376236566
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,22044,1041,1.06 [0.99-1.13],0.1235593379682016
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,21349,346,1.10 [0.98-1.24],0.1006862611610056
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,21105,102,1.02 [0.82-1.27],0.847440821941368
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,21082,79,0.87 [0.68-1.11],0.2538844664573981
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21544,541,1.06 [0.96-1.16],0.2556773958988514
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23682,664,1.11 [1.02-1.21],0.0159444096254165
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20129,1472,1.00 [0.94-1.06],0.9842478024059303
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24155,65,0.95 [0.73-1.24],0.7148791423046256
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24376,92,1.00 [0.80-1.25],0.981311811451059
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,23110,92,1.00 [0.80-1.26],0.9670507691323436
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23090,72,1.06 [0.83-1.37],0.6345929228433735
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24325,115,1.03 [0.84-1.26],0.7715611134501829
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23133,115,1.03 [0.85-1.26],0.7372911314284614
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23116,98,1.01 [0.81-1.26],0.91745564573658
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23552,534,1.14 [1.04-1.25],0.0056398502267661
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23548,530,1.14 [1.04-1.25],0.0072125732728851
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18721,64,0.98 [0.75-1.28],0.8762448044184465
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,24140,64,0.97 [0.74-1.27],0.8392103520136165
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18703,46,0.94 [0.68-1.29],0.7010863037526751
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18926,269,1.06 [0.93-1.22],0.3612229787329041
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18805,148,1.09 [0.91-1.30],0.3519581342192736
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,221,1.23 [1.06-1.42],0.0052515729470987
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,23433,197,1.23 [1.05-1.43],0.0093536613758844
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24071,79,1.02 [0.80-1.30],0.8600545678865099
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18819,162,0.97 [0.82-1.15],0.7356370717859391
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18742,85,0.97 [0.77-1.23],0.8123775998712879
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19360,703,0.98 [0.90-1.06],0.5848623376799512
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18817,160,0.81 [0.68-0.97],0.0188121456499799
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24059,67,1.04 [0.80-1.35],0.7658020869687132
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,23802,110,0.69 [0.56-0.85],0.0004754668842758
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23755,63,0.77 [0.59-1.02],0.0672986543638298
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23340,460,1.02 [0.92-1.13],0.6967051665800464
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,23247,367,1.02 [0.91-1.14],0.7210699442663003
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,22947,67,1.10 [0.85-1.43],0.4697009163845034
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22917,37,1.00 [0.70-1.42],0.985581491492625
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22929,49,0.91 [0.67-1.24],0.5519680907413769
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24286,49,0.90 [0.66-1.22],0.4856523739552634
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23348,251,1.12 [0.97-1.28],0.1136840329574692
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23158,61,1.24 [0.94-1.62],0.1294321341594299
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,23147,50,1.15 [0.85-1.56],0.366840743562853
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23137,40,1.28 [0.92-1.80],0.1478429209052602
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,154,1.07 [0.90-1.28],0.4276586760854393
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,23246,149,1.08 [0.90-1.28],0.4107718653816002
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22171,1300,0.97 [0.91-1.03],0.3512780472529111
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24109,88,1.01 [0.80-1.27],0.9560585757203492
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24076,411,1.00 [0.90-1.11],0.998541048034492
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23464,456,0.97 [0.87-1.07],0.5208436296563324
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23750,359,1.00 [0.89-1.12],0.9740695009838992
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23486,95,0.87 [0.69-1.08],0.2026765698346375
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23592,201,1.06 [0.91-1.23],0.4683683878581711
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24224,74,0.90 [0.70-1.15],0.3988433613749986
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24212,62,0.93 [0.70-1.22],0.591023123862686
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24196,46,0.94 [0.69-1.30],0.7256761287396503
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24307,28,0.81 [0.54-1.22],0.3139866596199516
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24304,25,0.97 [0.79-1.19],0.7564400782054871
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23724,59,1.16 [0.88-1.54],0.2875052418830371
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23976,311,1.00 [0.88-1.13],0.9552110951107776
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23066,58,0.91 [0.69-1.22],0.5390730449905942
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23095,87,0.88 [0.70-1.11],0.2689511195644938
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23081,73,0.90 [0.70-1.15],0.3905968991888663
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23183,175,0.99 [0.84-1.17],0.8931528826132982
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23161,153,0.92 [0.77-1.09],0.3305933337265533
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18926,3098,1.00 [0.96-1.04],0.9464095346755454
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20330,1651,0.99 [0.93-1.04],0.623773463784913
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22289,968,1.09 [1.01-1.17],0.0240395473666531
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18789,110,1.02 [0.83-1.25],0.8538655660698852
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18989,310,0.97 [0.86-1.10],0.6349194215519106
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24149,105,1.04 [0.84-1.28],0.7270492117134526
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24162,94,1.00 [0.80-1.25],0.974315518604155
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19268,589,1.00 [0.91-1.10],0.9863291552790344
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21533,589,1.00 [0.91-1.10],0.9809005314296184
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18718,39,1.16 [0.83-1.64],0.3871212469715342
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24112,38,1.18 [0.83-1.68],0.3492934164760893
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18813,134,0.85 [0.71-1.03],0.0972301752289222
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18701,22,1.20 [0.76-1.89],0.4378747294981546
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18793,114,0.91 [0.74-1.12],0.3644909589962837
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24348,58,0.94 [0.71-1.25],0.6651923032249091
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18974,295,1.03 [0.90-1.17],0.6867430921155979
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18875,196,1.01 [0.87-1.18],0.8756145972337043
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19767,1088,0.99 [0.92-1.06],0.6873696424548522
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18717,38,1.07 [0.76-1.52],0.6968227991318445
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18834,155,0.94 [0.79-1.12],0.4689209793446642
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18704,25,1.11 [0.72-1.71],0.6233810255167405
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18705,26,0.90 [0.59-1.39],0.6366425635987192
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19128,449,0.98 [0.88-1.08],0.6639597998377036
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19053,374,0.97 [0.87-1.09],0.6431710348266715
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19302,247,1.07 [0.93-1.23],0.3530578962960778
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24087,146,1.03 [0.86-1.23],0.7257322676652604
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23978,37,1.02 [0.72-1.45],0.9085448906905652
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21829,45,1.03 [0.75-1.43],0.8393617326747658
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21981,197,0.92 [0.79-1.07],0.2860336285034296
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22588,804,0.96 [0.89-1.04],0.3508395412721561
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21907,123,1.04 [0.86-1.27],0.6819717562000387
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21834,50,0.74 [0.54-1.00],0.0509584899238995
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22464,680,0.98 [0.90-1.06],0.5651442319789204
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21835,51,0.94 [0.69-1.27],0.6828761047168119
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22015,231,1.03 [0.89-1.19],0.6976691684165328
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21885,101,0.94 [0.75-1.16],0.5425577585453594
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21844,60,0.98 [0.74-1.29],0.8650071107668578
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21910,126,0.89 [0.73-1.08],0.2466129580388077
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21845,61,1.11 [0.84-1.46],0.4695167375498619
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22077,293,1.04 [0.92-1.18],0.5518246531169029
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21566,245,1.04 [0.91-1.20],0.551575486619803
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21369,48,1.10 [0.80-1.50],0.5589698684602522
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21365,44,1.02 [0.74-1.42],0.8994470365234127
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21423,102,1.04 [0.84-1.29],0.7347079479677074
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21372,51,1.02 [0.75-1.38],0.9181282450337868
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21377,56,1.33 [1.00-1.77],0.052673769241448
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21363,42,1.28 [0.92-1.79],0.1378814128499445
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21506,185,0.98 [0.83-1.15],0.7739839939743777
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21368,47,1.03 [0.75-1.41],0.8708545521907072
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21365,44,1.35 [0.98-1.87],0.0697121495654929
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21412,91,0.86 [0.69-1.08],0.2047504054136074
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21387,66,0.88 [0.67-1.15],0.3425204923116149
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21714,393,1.13 [1.01-1.26],0.0299362315252318
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21457,136,1.00 [0.83-1.21],0.9676557067426572
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21526,205,1.24 [1.07-1.44],0.0050629352262994
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23205,92,0.96 [0.76-1.20],0.710052449603273
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23412,299,0.92 [0.81-1.04],0.1868711507299372
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23163,50,0.97 [0.72-1.32],0.8692680180331054
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23168,55,0.94 [0.70-1.26],0.6642557227293224
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23215,102,0.94 [0.75-1.16],0.5416941261044763
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20693,3833,1.00 [0.96-1.04],0.8928201965649202
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9930,348,1.03 [0.91-1.16],0.6671284341673556
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23130,162,0.98 [0.82-1.16],0.7919507810983732
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23013,45,1.03 [0.74-1.42],0.8719316256673268
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23279,33,0.75 [0.51-1.09],0.1277983077047814
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23277,31,1.17 [0.80-1.72],0.4151970242814994
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23285,39,1.01 [0.72-1.43],0.9362753466070298
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,210,1.08 [0.93-1.25],0.3044418145102443
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24190,48,1.16 [0.85-1.58],0.3495280336942817
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24059,144,1.08 [0.90-1.29],0.3972162263570855
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24002,87,1.07 [0.85-1.34],0.5861010445202615
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,774,0.96 [0.88-1.03],0.2577303514266759
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,22398,69,0.93 [0.71-1.20],0.561071196316751
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22387,58,1.20 [0.90-1.58],0.2131648617680603
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22482,153,1.08 [0.91-1.29],0.3730761825888049
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22411,82,0.97 [0.76-1.23],0.7778181471639055
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22876,547,0.97 [0.88-1.06],0.4703028880339006
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9642,60,1.43 [1.08-1.89],0.0113979399078744
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9613,31,1.00 [0.68-1.49],0.983460997156507
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9615,33,0.98 [0.67-1.43],0.929655756856618
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9653,71,0.96 [0.74-1.25],0.7808675671887537
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9640,58,1.07 [0.80-1.42],0.6609139031758491
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9667,85,0.95 [0.75-1.20],0.6599557157676268
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13343,216,1.02 [0.88-1.19],0.7523006946099684
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13192,65,1.06 [0.81-1.38],0.663555352464192
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13199,72,1.03 [0.80-1.32],0.8453717529979813
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13175,48,1.00 [0.73-1.36],0.9824714975730736
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13309,339,1.01 [0.89-1.13],0.9317939377499512
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13041,71,1.03 [0.80-1.32],0.8388258843040494
