Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.87-1.19],0.8674222733179171
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.04 [0.76-1.42],0.7957534234093693
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.92 [0.66-1.29],0.6405548645987529
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.02 [0.81-1.27],0.8791375190277962
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.00 [0.76-1.31],0.9839628864903058
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.10 [0.99-1.23],0.0720686872067992
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.02 [0.85-1.23],0.8411152373407614
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.18 [1.02-1.37],0.0261777464330442
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.93 [0.74-1.16],0.5138416527164673
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.93 [0.82-1.05],0.2553740935543599
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.12 [0.83-1.51],0.4518533493471973
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.89 [0.66-1.19],0.4224208867900973
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.89 [0.72-1.11],0.308732917402335
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.98 [0.94-1.02],0.3267107222529355
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,0.96 [0.86-1.08],0.5346479438788834
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,0.91 [0.77-1.07],0.2588521026203111
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.01 [0.74-1.38],0.9353711359158816
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.68 [0.46-1.02],0.0620403624266697
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.94 [0.64-1.37],0.737776257355619
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,0.87 [0.62-1.23],0.4258015440989334
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.06 [0.91-1.23],0.4654006590494086
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.28 [0.95-1.71],0.0988183795612105
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.00 [0.83-1.20],0.9910794221360906
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.23 [0.98-1.55],0.0694224157930754
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.93 [0.86-1.01],0.0723333801404521
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.82 [0.63-1.07],0.1421312372784133
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.19 [0.91-1.57],0.2046903365141235
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.95 [0.80-1.13],0.5840126916699839
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.89 [0.70-1.14],0.3577068525896709
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.95 [0.87-1.05],0.3128743247739164
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.09 [0.83-1.44],0.5292425260488398
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.82 [0.56-1.21],0.3220222021023451
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,1.01 [0.71-1.44],0.9613984334047382
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.96 [0.74-1.23],0.7226780045141367
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.04 [0.79-1.39],0.762694215810841
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.90 [0.70-1.14],0.3697680485493875
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.07 [0.93-1.24],0.3534286047804703
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.13 [0.87-1.46],0.3557336740462249
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.09 [0.85-1.40],0.4943945218998522
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.06 [0.78-1.45],0.7139296043375617
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.94 [0.84-1.06],0.3392840825450256
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.94 [0.73-1.21],0.6354789900767477
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.93 [0.78-1.10],0.3803232044701263
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.00 [0.95-1.05],0.8582286768270913
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.08 [0.94-1.24],0.2533080089435753
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.31 [1.03-1.67],0.025331911593162
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.98 [0.78-1.21],0.8238733166041697
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.06 [0.93-1.21],0.3711468789833461
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.87 [0.76-1.00],0.053539645504351
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.95 [0.85-1.06],0.3777329557061659
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.04 [0.87-1.24],0.6653917992135899
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.05 [0.89-1.23],0.5650111823847119
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.13 [0.88-1.46],0.3260406352351196
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.07 [0.88-1.29],0.5008282108195715
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.10 [0.93-1.29],0.2585563167779721
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.10 [0.93-1.29],0.257660819180052
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.12 [0.90-1.39],0.3186698590633696
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.11 [0.90-1.37],0.3243074584720554
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.92 [0.69-1.22],0.5521625353138541
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.98 [0.73-1.31],0.8740451354539226
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.77 [0.58-1.03],0.0750123470601737
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.11 [0.98-1.25],0.093129738148876
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.01 [0.94-1.09],0.6902873266166238
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.98 [0.90-1.06],0.5651567972437521
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.04 [0.87-1.24],0.6892900880073617
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.99 [0.87-1.12],0.8450553539729245
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.92 [0.79-1.06],0.2588006748239218
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.04 [0.90-1.21],0.5961428250912277
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.18 [0.93-1.50],0.1724775467614753
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.09 [0.84-1.40],0.5192555741177575
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.96 [0.88-1.05],0.3563436995093154
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.96 [0.89-1.04],0.3518942671084439
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.11 [0.99-1.24],0.0762086402354538
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.07 [0.87-1.32],0.5250033989161864
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.01 [0.84-1.21],0.9311713388147164
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.25 [1.04-1.50],0.0176714150217779
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.03 [0.86-1.24],0.7436050495804382
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.03 [0.86-1.24],0.7432537795204199
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.86 [0.76-0.98],0.0180707192984528
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.68 [0.54-0.86],0.0010022419916836
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.87 [0.74-1.02],0.0952320966964387
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.00 [0.82-1.22],0.9648221205404274
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.91 [0.77-1.09],0.3087667826642198
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.99 [0.84-1.15],0.8702686996430697
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,1.02 [0.84-1.24],0.841935711258212
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.06 [0.86-1.30],0.6019314180997634
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.79 [0.65-0.98],0.0280383010606241
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.08 [0.91-1.27],0.3784186310050463
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.95 [0.84-1.07],0.360454135028308
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.99 [0.90-1.10],0.913072773436018
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.00 [0.83-1.20],0.9866850982282362
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.94 [0.76-1.16],0.5865131148485243
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.95 [0.75-1.20],0.662046942219195
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.87 [0.76-1.00],0.0507975532691863
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.86 [0.74-1.01],0.0625649969205561
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.05 [0.90-1.22],0.5559208661835126
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.05 [0.90-1.23],0.5083013343689311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,1.03 [0.70-1.51],0.8762754601394047
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.95 [0.85-1.05],0.3186616911352617
