Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.88 [0.60-1.29],0.5034292490526573
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.90 [0.61-1.32],0.578009868790518
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.05 [0.76-1.45],0.7602722057844801
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.95 [0.65-1.40],0.8087393271943826
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.88 [0.62-1.26],0.5006391669338368
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.16 [0.83-1.60],0.38239300069026
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.05 [0.66-1.66],0.8350265497033841
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.10 [0.66-1.81],0.714305526063867
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.10 [0.86-1.41],0.4420025000407361
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.99 [0.90-1.09],0.7997882446968546
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,0.97 [0.76-1.25],0.8165698303861681
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.93 [0.77-1.11],0.4042657744158159
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,0.98 [0.59-1.61],0.926117779999962
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.91 [0.63-1.32],0.6116796184434341
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.15 [0.64-2.08],0.6413112803155749
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.12 [0.80-1.56],0.5147556354052532
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.17 [0.85-1.61],0.3463665864607025
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.24 [0.89-1.73],0.199669395779705
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.91 [0.59-1.39],0.6503192209108002
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.95 [0.80-1.12],0.5474092389967533
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.85 [0.59-1.22],0.3723983963981733
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.02 [0.84-1.24],0.8477672137118092
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.99 [0.68-1.45],0.9728147573496704
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.10 [0.86-1.40],0.4479040751563706
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.77 [0.49-1.21],0.2521151458537963
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.97 [0.86-1.09],0.595384420920303
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.74 [0.57-0.96],0.0238952935575209
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.05 [0.77-1.44],0.7509965026261666
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.21 [0.90-1.64],0.2057849176434257
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.06 [0.91-1.23],0.4670657395647605
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.07 [0.94-1.22],0.2849407046391419
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.98 [0.88-1.08],0.6389425420207648
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.11 [0.75-1.65],0.6029955356172132
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.09 [0.78-1.53],0.6210389435331298
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.09 [0.78-1.53],0.6000401655123098
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.18 [0.85-1.66],0.3226513177103468
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.85 [0.56-1.27],0.4268652420774221
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.85 [0.57-1.28],0.4424050738754591
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.90 [0.59-1.36],0.6101376076115236
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.08 [0.94-1.25],0.2823769979877423
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.09 [0.94-1.25],0.2589314998103363
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.73 [0.39-1.39],0.3416668929782996
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.73 [0.39-1.38],0.3363708930289331
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.83 [0.42-1.64],0.5908258116675627
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.02 [0.81-1.27],0.8933643697045783
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.94 [0.68-1.29],0.6921780920269629
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.04 [0.82-1.32],0.7472733087869581
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.04 [0.82-1.34],0.7276152596450198
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.21 [0.89-1.65],0.2225852009332686
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.14 [0.89-1.45],0.3064374934382518
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.11 [0.77-1.58],0.5740925873526335
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.89 [0.75-1.04],0.1457012209308176
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.63 [0.41-0.97],0.0351563427335895
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.22 [0.88-1.69],0.2360906265961876
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.93 [0.63-1.36],0.7057456962501454
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.97 [0.60-1.56],0.9031315527280184
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.92 [0.76-1.11],0.3750407942556504
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.97 [0.80-1.19],0.7916433766249987
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.93 [0.57-1.52],0.7697969453384272
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.91 [0.47-1.77],0.7748767167358422
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.69 [0.33-1.44],0.3195331998685052
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.68 [0.32-1.42],0.3044602641127155
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,0.85 [0.65-1.12],0.2594762832414616
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.40 [0.17-0.93],0.0329635690844013
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.32 [0.12-0.87],0.0250408704456961
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.57 [0.22-1.44],0.2322892759048106
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.04 [0.79-1.38],0.7829149249119424
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.05 [0.79-1.39],0.7368646420236868
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.13 [1.04-1.24],0.0060701528876159
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.21 [0.91-1.60],0.1864942264664828
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.19 [1.03-1.37],0.0156034007712491
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.06 [0.91-1.25],0.4580792948752352
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.02 [0.85-1.23],0.8084225914858096
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.00 [0.69-1.45],0.9989144125409284
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.01 [0.78-1.30],0.9623980067224688
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.01 [0.67-1.53],0.94868809004475
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.90 [0.53-1.52],0.6951297556832698
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.74 [0.36-1.54],0.4249308044535658
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.84 [0.37-1.92],0.674744243425687
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.06 [0.69-1.64],0.7898113133133828
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.20 [1.03-1.41],0.0225342515751343
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.74 [0.39-1.41],0.3619345853318815
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,1.22 [0.92-1.63],0.1698174516724016
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,1.28 [0.96-1.71],0.0926425703084317
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.13 [0.89-1.43],0.3248269417154076
DLGAP5,Disks large-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.00 [0.74-1.35],0.9784913486763008
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.01 [0.94-1.08],0.842486100900236
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.02 [0.93-1.12],0.6555537388938402
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.03 [0.92-1.16],0.5906496852977757
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.97 [0.68-1.39],0.8870545875554317
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.94 [0.75-1.17],0.5582706891589686
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.97 [0.67-1.39],0.8619094016810962
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.95 [0.64-1.41],0.8060295753784279
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.02 [0.88-1.19],0.7740519369162248
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.02 [0.88-1.18],0.8236139722703988
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.14 [0.76-1.70],0.5211558826836081
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.17 [0.78-1.77],0.4488202799642764
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.99 [0.72-1.34],0.9262389122604
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.05 [0.51-2.13],0.9013338458565404
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.99 [0.70-1.40],0.9398095827036252
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.97 [0.59-1.60],0.9161325971263266
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,0.99 [0.80-1.23],0.9210875335680508
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.09 [0.86-1.36],0.478912132796409
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.07 [0.96-1.18],0.2256033416491831
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.94 [0.49-1.78],0.8403375259144534
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.10 [0.84-1.42],0.4928499422555127
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.96 [0.43-2.12],0.9119596898471116
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.19 [0.68-2.08],0.5319855193119518
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.04 [0.89-1.23],0.59761360989975
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.05 [0.88-1.25],0.5875104571060433
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.19 [1.00-1.42],0.0523289143277143
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.91 [0.65-1.28],0.60073249708498
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.09 [0.64-1.84],0.7517830079363236
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.80 [0.40-1.59],0.5204373494846976
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.09 [0.87-1.37],0.4412205173572259
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.97 [0.85-1.11],0.6356356370372684
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.20 [0.94-1.52],0.1390831545309181
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.66 [0.31-1.39],0.2780851627273675
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.97 [0.84-1.13],0.7226160212176805
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.06 [0.66-1.70],0.797691477002993
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.90 [0.69-1.18],0.4656923583077434
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.12 [0.83-1.52],0.4519451353780108
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.59 [0.29-1.21],0.1485740733931715
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.11 [0.84-1.46],0.4619881979589738
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.16 [0.81-1.65],0.4178538376736471
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.99 [0.80-1.22],0.901009203130867
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.95 [0.74-1.22],0.6951473180631906
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.87 [0.46-1.64],0.6616913295897541
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.13 [0.71-1.79],0.6021162166055817
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.84 [0.54-1.29],0.4239540690302911
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.12 [0.72-1.75],0.6110462114209946
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.82 [0.45-1.49],0.5199991686761531
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.96 [0.53-1.74],0.9036680891262164
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.01 [0.78-1.32],0.9329156536699168
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.98 [0.57-1.69],0.9501236380912238
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.93 [0.51-1.70],0.8178332291615226
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.09 [0.78-1.54],0.6044584114673115
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.08 [0.71-1.63],0.7188742517868465
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.11 [0.95-1.31],0.2006722139492174
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.00 [0.74-1.37],0.9773958278864596
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.17 [0.96-1.44],0.1256542282015506
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.95 [0.62-1.43],0.7959618182653618
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.94 [0.74-1.18],0.5776484655522014
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.07 [0.65-1.75],0.8018182185224504
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.53 [0.24-1.16],0.1116805544561662
DLGAP5,Disks large-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.88 [0.58-1.34],0.5396296271485672
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.07 [1.01-1.14],0.0260116955854013
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.16 [0.97-1.40],0.1104707164926402
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.95 [0.70-1.28],0.7191964771592345
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.06 [0.65-1.74],0.8150726287597134
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.66 [0.26-1.66],0.3772273772058736
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.24 [0.78-1.96],0.3633353382658708
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.02 [0.59-1.78],0.9334453814821336
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.86 [0.63-1.16],0.3146750484103676
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.99 [0.58-1.69],0.9658415238319412
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.83 [0.57-1.20],0.3189608389245755
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.61 [0.33-1.12],0.110877983465134
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.08 [0.96-1.22],0.2120173764717997
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.45-1.36],0.377724191413241
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.36 [1.03-1.80],0.0329458973528519
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.18 [0.94-1.48],0.1564890124270661
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.94 [0.61-1.45],0.7913218626423847
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.06 [0.92-1.23],0.3947215109569313
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.03 [0.62-1.70],0.915639654326782
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.31 [0.81-2.13],0.2692685236779027
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.59 [1.13-2.22],0.0071677840439486
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.12 [0.73-1.71],0.615026894654028
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.07 [0.66-1.74],0.7793627224467146
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.08 [0.73-1.61],0.6933794413164782
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.15 [0.95-1.38],0.1585086524355702
DLGAP5,Disks large-associated protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.01 [0.67-1.53],0.96740928356133
