Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,4.30 [1.70-10.88],0.0020960496688211
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,2.15 [0.82-5.69],0.1216382779740126
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,2.16 [1.06-4.40],0.033441297278609
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.59 [1.39-1.82],2.6629545603469307e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,2.08 [1.42-3.04],0.0001490123479601
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,5.14 [1.74-15.18],0.003034361458481
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.68 [1.01-2.79],0.0444927825242562
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.81 [0.99-3.30],0.0539236338283259
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.85 [0.84-4.06],0.1250394397210331
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.87 [1.43-2.45],4.696456846939135e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.51 [0.62-3.70],0.3665791776266774
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,4.21 [1.75-10.11],0.0013044421880013
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,2.50 [1.41-4.43],0.0017207267778623
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,2.83 [1.29-6.22],0.0095497068066291
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,2.02 [1.47-2.78],1.535503189915261e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,0.78 [0.30-2.03],0.6156293188884725
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,6.30 [2.49-15.90],9.871074290060096e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,1.63 [0.47-5.75],0.4432743411417619
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,2.86 [1.31-6.23],0.0081218502332359
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.26 [0.48-3.28],0.6395657405688329
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,3.83 [1.95-7.51],9.279228399844572e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.77 [1.06-2.95],0.0284443980403969
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.89 [0.76-4.70],0.17162112782131
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.73 [0.72-4.17],0.2206621075428599
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,2.43 [0.84-7.03],0.1020835208051127
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,0.89 [0.58-1.36],0.5857662021547689
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.32 [0.13-0.79],0.0137320976968998
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.99 [0.55-1.79],0.9718424513838748
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,0.99 [0.83-1.18],0.942356797267758
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.98 [0.60-1.61],0.9488321312988232
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,0.94 [0.39-2.25],0.8862686835907159
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.61 [0.75-3.48],0.2220773517635265
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.29 [0.80-2.06],0.2933575903317973
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.90 [0.55-1.45],0.6546113597054538
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.75 [0.52-1.11],0.148805965301274
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.72 [0.38-1.35],0.3065718654989529
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.87 [0.50-1.53],0.636289588991816
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.90 [0.36-2.23],0.812147310677731
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,2.41 [1.22-4.76],0.010915241033396
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,2.04 [1.16-3.58],0.0132611084309646
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.89 [1.06-3.37],0.0302173682636545
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.72 [0.79-3.73],0.1726666878167553
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,2.03 [0.97-4.24],0.060551360595883
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,1.01 [0.37-2.72],0.9914350959644826
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.31 [0.11-0.90],0.0305187343467512
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.68 [0.63-4.48],0.302059227570742
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.27 [0.83-1.94],0.2716974374170874
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.98 [0.76-1.27],0.8838669181487736
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.96 [0.70-1.30],0.7739066704431508
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.48 [0.78-2.79],0.2300431624421112
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,1.21 [0.77-1.88],0.4097982239166815
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.60 [0.95-2.67],0.0761286890927836
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.23 [0.73-2.06],0.4369738700999525
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,0.78 [0.33-1.88],0.5829457937041238
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.73 [0.29-1.81],0.4947320512465958
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.98 [0.71-1.35],0.8950688908704267
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.82 [0.62-1.10],0.1818121285763538
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.49 [0.99-2.24],0.0539421116600703
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.08 [0.51-2.29],0.850041173956426
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,2.04 [1.09-3.82],0.0266407037499235
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.13 [0.58-2.20],0.7149833606376075
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.43 [0.22-0.83],0.012288444669264
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.53 [0.27-1.03],0.0628958848229121
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.97 [0.63-1.50],0.9085473409046184
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.77 [0.82-3.83],0.1452166531034737
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.72 [0.41-1.27],0.2557355881295191
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.69 [0.33-1.43],0.3212351224071242
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.51 [0.28-0.93],0.0275414087478366
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.29 [0.73-2.28],0.3764541347437886
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,1.24 [0.59-2.59],0.5653491590168176
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,1.64 [0.77-3.47],0.200859339630417
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,1.42 [0.70-2.90],0.3330074514907919
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.58 [0.32-1.04],0.068859307729466
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.93 [0.61-1.43],0.7471406628916624
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,1.00 [0.69-1.44],0.9837317555843594
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.55 [0.28-1.06],0.0750820846314498
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.63 [0.29-1.33],0.2215465132237946
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.86 [0.35-2.12],0.7507281088982116
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.66 [0.41-1.07],0.0951011179017753
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.75 [0.44-1.30],0.3079227093328639
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.93 [0.53-1.62],0.79643690276976
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.96 [0.54-1.69],0.8791467955953892
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.76 [0.20-2.97],0.696200436072117
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.29 [0.90-1.84],0.1659297742157331
