Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.19 [0.93-1.53],0.1616682667818726
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.25 [1.07-1.47],0.004689277919394
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.35 [1.09-1.67],0.0056374296701525
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.08 [1.03-1.12],0.0003584007990938
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.08 [0.97-1.20],0.1839662587486247
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.99 [0.80-1.21],0.8978488221190308
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.01 [0.82-1.25],0.9140164227737826
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.31 [1.09-1.57],0.0032766831253338
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.00 [0.78-1.27],0.9719961335639552
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.00 [0.82-1.22],0.978359205602388
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.14 [0.91-1.44],0.2541929839775838
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.84 [0.59-1.18],0.3129792981746754
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.70 [0.45-1.08],0.1057112794901057
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,1.01 [0.85-1.21],0.8716392008285347
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.07 [1.01-1.14],0.0266562697061011
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.14 [0.99-1.32],0.0602792835105062
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.08 [0.97-1.19],0.1679711620938623
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.33 [1.05-1.70],0.0190134628273265
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.15 [0.94-1.40],0.1783830967741847
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.08 [0.70-1.66],0.7310352847216932
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.10 [0.87-1.39],0.4371347431856329
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.91 [0.70-1.18],0.495570117779566
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.87 [0.63-1.19],0.3741535993033799
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.02 [0.79-1.30],0.8947148236849924
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.04 [0.94-1.15],0.4206156400522667
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.05 [0.87-1.27],0.6227304253593569
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.10 [0.97-1.24],0.130071913641202
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.15 [0.93-1.42],0.1915614938983226
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.05 [0.88-1.26],0.5564189233314266
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.96 [0.76-1.21],0.7271737948127284
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.07 [1.00-1.15],0.05451451632961
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.02 [0.90-1.15],0.8094090006011307
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.05 [0.84-1.31],0.6799129622800952
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.02 [0.79-1.32],0.8628240170319417
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.15 [1.04-1.26],0.0051021949635558
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.13 [1.04-1.23],0.0053911915833441
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.02 [0.96-1.09],0.5164393971055591
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.17 [0.90-1.52],0.2477844080482828
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.15 [0.92-1.43],0.2283418816696718
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.15 [0.92-1.44],0.2136725458388513
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.09 [0.84-1.42],0.5047111854940243
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.10 [0.89-1.34],0.3812583906760006
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.10 [0.90-1.34],0.3658623776783046
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.09 [0.88-1.36],0.4360287588325161
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.15 [1.04-1.26],0.0043165264623835
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.15 [1.05-1.27],0.003356786340205
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.24 [0.97-1.58],0.0914963116844691
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.24 [0.96-1.58],0.0950138636123892
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.28 [0.96-1.70],0.0934090032242375
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.09 [0.95-1.25],0.2040522227602529
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.10 [0.92-1.31],0.2783787615110702
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.13 [0.98-1.31],0.0848922824887563
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.11 [0.95-1.30],0.1879069728742119
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.21 [0.95-1.53],0.1147084429660115
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.05 [0.88-1.26],0.59866332311252
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.97 [0.74-1.27],0.8093760177566387
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.98 [0.89-1.07],0.6691241167920239
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.01 [0.84-1.22],0.9104777624939018
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.21 [0.94-1.57],0.1459121714654614
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.11 [0.90-1.36],0.3473038057232169
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.11 [0.83-1.48],0.4746654730564649
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.08 [0.97-1.20],0.1524800466349809
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.07 [0.95-1.20],0.2747869932325821
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.22 [0.96-1.55],0.1107491823905845
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.16 [0.83-1.62],0.3746185366700637
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.02 [0.74-1.40],0.9112604112225764
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.01 [0.74-1.39],0.9399884881624582
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.19 [1.05-1.36],0.0078473554570083
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.90 [0.65-1.25],0.5359407497072368
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.92 [0.64-1.32],0.646251735728716
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.23 [0.89-1.71],0.2083049113251445
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.30 [1.12-1.51],0.0005658913797435
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.31 [1.12-1.52],0.0004921060635725
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.00 [0.93-1.07],0.9236234364261208
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.92 [0.71-1.19],0.5307038760948906
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.00 [0.89-1.12],0.9398281736583664
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.99 [0.89-1.11],0.8942458656141419
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.00 [0.88-1.13],0.9885786108635568
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.80 [0.61-1.05],0.1119293951437595
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.06 [0.90-1.24],0.4865327531784499
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.16 [0.91-1.48],0.2221363073249186
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.22 [0.95-1.56],0.1196562894935856
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.36 [1.04-1.77],0.0222320735967089
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.92 [0.58-1.46],0.7232930071130377
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.96 [0.60-1.54],0.8770484578685109
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.02 [0.74-1.38],0.922180417520655
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.95 [0.83-1.09],0.4890464393039538
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.08 [0.82-1.43],0.5932035859484808
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.75 [0.56-1.00],0.0473482864704957
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.78 [0.57-1.07],0.1216393553312385
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.04 [0.88-1.23],0.672907146636104
LBR,Delta(14)-sterol reductase LBR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.98 [0.81-1.18],0.797764910185409
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.06 [1.01-1.11],0.0152236092028193
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.05 [0.99-1.11],0.1426737880447443
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.10 [1.02-1.18],0.011535506961122
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.28 [1.06-1.55],0.0102713939975045
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.25 [1.11-1.40],0.0002080549143618
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.29 [1.06-1.56],0.0115339791850209
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.27 [1.03-1.57],0.0232918664623696
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.09 [0.99-1.20],0.0812819234094944
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.08 [0.98-1.19],0.1106939090657111
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.29 [0.95-1.73],0.0988823999766734
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.29 [0.94-1.76],0.1116673113565704
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.19 [1.00-1.42],0.053262875937631
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.50 [1.08-2.09],0.0155286092667325
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.06 [0.86-1.31],0.5874626783140964
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.04 [0.76-1.42],0.7950739361973459
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.06 [0.92-1.21],0.4326110537101477
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.16 [1.00-1.35],0.0506174727442386
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.97 [0.90-1.05],0.4285483727783706
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.01 [0.67-1.52],0.9518663126079496
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.01 [0.83-1.22],0.935747120339455
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,0.92 [0.59-1.43],0.6991194030493362
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.00 [0.62-1.61],0.9999626418384858
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.98 [0.88-1.10],0.7616092684608758
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.99 [0.87-1.11],0.8179324123515824
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.89 [0.76-1.05],0.169194932050957
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.08 [0.89-1.32],0.4275469468135326
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.25 [0.89-1.75],0.1952376874426628
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.88 [0.60-1.30],0.5207877455288452
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.95 [0.79-1.13],0.5422567171309725
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.02 [0.94-1.11],0.5744870416226557
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.09 [0.89-1.33],0.4145586181145849
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.68 [0.46-1.00],0.0516847200488516
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.03 [0.95-1.13],0.45666778550729
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.07 [0.78-1.46],0.6771689864001526
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.07 [0.92-1.25],0.3533218749920759
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.13 [0.92-1.40],0.253653655996756
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,1.01 [0.75-1.35],0.9695459177724908
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.04 [0.85-1.27],0.7219725160754321
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.98 [0.72-1.33],0.879125347365105
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.10 [0.97-1.26],0.1454850597730344
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.04 [0.90-1.20],0.6208754474156368
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.33 [1.03-1.72],0.0263017994903188
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.09 [0.79-1.50],0.5928479222718653
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.88 [0.69-1.13],0.3115200925552622
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.39 [1.08-1.78],0.0114303698606209
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.32 [1.03-1.69],0.0309925438189715
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.29 [0.96-1.73],0.0916983153759611
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.98 [0.83-1.16],0.8040489811530143
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.96 [0.67-1.37],0.8331757571603258
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.98 [0.70-1.39],0.9296946712889652
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.01 [0.79-1.28],0.9470613020174016
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.82 [0.59-1.14],0.2339466237733425
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.14 [1.02-1.28],0.0218012868645931
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.02 [0.83-1.26],0.8308452301932157
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.21 [1.05-1.40],0.0103651633889728
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.25 [1.01-1.56],0.0406822816254986
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.11 [0.97-1.26],0.116399954042562
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.20 [0.91-1.60],0.2028500892337182
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.89 [0.65-1.23],0.4931981979388299
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.01 [0.80-1.28],0.9208527002293148
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.97 [0.93-1.01],0.1719650592059446
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.03 [0.91-1.16],0.6723272581464851
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.18 [1.02-1.38],0.0312946163360164
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.91 [0.64-1.30],0.6162847696151689
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.24 [0.91-1.70],0.1720476499359908
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.48 [1.14-1.91],0.0028154574877699
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.54 [1.24-1.92],0.0001156332124127
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.17 [1.01-1.35],0.0395881004183187
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.12 [0.82-1.54],0.4736782763150716
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.11 [0.92-1.33],0.2798251585320812
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.23 [0.98-1.54],0.0689664117868125
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.97 [0.89-1.06],0.5131958625391624
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.06 [0.81-1.38],0.6659773793075248
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.10 [0.82-1.47],0.5304023951578012
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.29 [1.11-1.51],0.0009090262468752
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.02 [0.78-1.33],0.9063743637852368
