Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.14 [0.93-1.41],0.2015024913984164
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.37 [0.94-1.99],0.1024312061688516
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.39 [0.94-2.05],0.0973067630083925
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.14 [0.76-1.71],0.5127644075589566
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.08 [0.71-1.66],0.7128419932879111
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.32 [0.92-1.89],0.1349659433396479
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.18 [0.73-1.90],0.5090309094916201
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.86 [0.48-1.56],0.6259350424911221
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.74 [0.37-1.49],0.4000648379484465
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.81 [0.58-1.13],0.2096201165553555
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.92-1.16],0.5461542061961295
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.96 [0.72-1.28],0.7757538653056972
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.08 [0.89-1.31],0.458759835028391
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.90 [0.51-1.59],0.7260741525303591
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.92 [0.62-1.36],0.6663828576219661
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.44 [0.17-1.15],0.0949130957059438
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.84 [0.53-1.35],0.4795506539422701
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.81 [0.51-1.29],0.3690444894106478
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.73 [0.42-1.27],0.2656451335647301
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.81 [0.52-1.27],0.3528566278414465
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.92 [0.76-1.11],0.3745396210722616
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.97 [0.67-1.40],0.8635689300855947
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.44 [1.16-1.77],0.0008233297115966
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.07 [0.70-1.64],0.7653750826673655
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.90 [0.64-1.26],0.5321303318382944
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.07 [0.71-1.60],0.7526996417607719
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.79 [0.69-0.92],0.0016571405141674
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.51 [0.39-0.66],3.5398000471565857e-07
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.73 [0.47-1.13],0.1577215978175515
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.87 [0.53-1.43],0.5805621721283105
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.99 [0.82-1.19],0.9175313390686756
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.97 [0.82-1.16],0.7439657174007122
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.99 [0.88-1.11],0.8152531491233701
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.90 [0.51-1.59],0.7052533773287886
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.01 [0.64-1.62],0.9518565421776196
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.01 [0.63-1.61],0.9657204778085356
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.95 [0.55-1.62],0.8386447115558744
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.00 [0.66-1.53],0.9859148573123644
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.00 [0.66-1.52],0.9994275549952868
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.98 [0.62-1.55],0.9245433135369532
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.98 [0.81-1.19],0.8469274317718692
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.97 [0.80-1.18],0.7871874585698175
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.37 [0.86-2.21],0.1883424748894135
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.41 [0.88-2.28],0.1555850880483877
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.42 [0.82-2.45],0.2077526322796661
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.15 [0.89-1.47],0.2796619615271121
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.01 [0.70-1.44],0.9711135685332702
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.32 [1.01-1.72],0.0415859368364408
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.43 [1.09-1.89],0.0097302182724485
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.48 [0.97-2.27],0.0698206338850094
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.89 [0.62-1.27],0.5146379372554826
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.47 [0.28-0.79],0.0041736488039856
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.83 [0.70-0.99],0.0412352878492779
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.85 [0.60-1.22],0.3815338405239205
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.69 [1.10-2.59],0.015979251584612
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.66 [0.42-1.02],0.061056514749
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.44 [0.24-0.80],0.0071427599741757
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.07 [0.88-1.32],0.4887399835282451
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.17 [0.93-1.46],0.1772557835632503
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.81 [0.46-1.41],0.4518350416385943
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.88 [0.42-1.86],0.744027414027646
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.64 [0.33-1.23],0.1788021412807221
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.63 [0.33-1.22],0.1687537451558302
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.19 [0.92-1.54],0.1951813877034379
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.04 [0.60-1.79],0.8997208795542428
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.10 [0.61-2.00],0.7434765299320989
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.45 [0.78-2.69],0.2424504963816796
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.32 [0.97-1.80],0.0804792190692155
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.34 [0.98-1.83],0.0704582022699918
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.92-1.19],0.4673665458404016
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.23 [0.80-1.88],0.3503083807563277
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.11 [0.90-1.37],0.3397409486415884
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.05 [0.85-1.28],0.6637187088622822
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.98 [0.78-1.24],0.8752971264984418
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.03 [0.67-1.59],0.8955405999965562
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.81 [0.59-1.11],0.1857262169776085
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.16 [0.72-1.86],0.5514938740877449
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.21 [0.72-2.04],0.4677363865255614
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.00 [0.53-1.92],0.9888336612635732
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.16 [0.52-2.56],0.7166464200640726
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.09 [0.46-2.56],0.8505437189462876
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.09 [0.61-1.92],0.7790873777733313
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.18 [0.93-1.50],0.1729549855488196
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.32 [0.78-2.23],0.2971525731510606
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.97 [0.60-1.57],0.8958580618877762
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.91 [0.54-1.55],0.7377185682508722
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.96 [0.69-1.34],0.8114759338245976
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.02 [0.72-1.45],0.8935064585385772
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.14 [1.04-1.24],0.0033608840071203
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.09 [0.97-1.22],0.1414029808890524
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.10 [0.96-1.27],0.1676542027847105
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.20 [0.82-1.76],0.3517626946410894
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.11 [0.87-1.41],0.4052743606365664
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.15 [0.78-1.72],0.4789784161954384
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.28 [0.86-1.92],0.2228732902149123
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.22 [1.03-1.45],0.0236080920540217
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.21 [1.02-1.44],0.0293000587826021
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.56 [0.27-1.15],0.115065120551455
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.48 [0.23-1.01],0.051868926442977
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.16 [0.81-1.66],0.4226915901297631
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.60 [0.77-3.33],0.2116720007920759
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.28 [0.88-1.87],0.1962644626165888
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.31 [0.79-2.17],0.2920373462994506
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.01 [0.78-1.30],0.9425125107401088
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.36 [1.03-1.79],0.0307434024116398
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.98 [0.86-1.13],0.8150494083972726
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.74 [1.01-2.98],0.0444434623577275
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.20 [0.86-1.67],0.2918150036918316
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.27 [0.57-2.84],0.5635204757211252
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.93 [1.06-3.53],0.0319588953629729
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.73 [0.58-0.91],0.004565624642971
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.68 [0.54-0.87],0.0023098466789623
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.99 [0.75-1.31],0.9671082668109492
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.68 [1.25-2.26],0.0005610700210089
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.39 [0.75-2.58],0.2995373897977607
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.15 [0.62-2.13],0.6585142067787182
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.18 [0.88-1.58],0.2593213771714322
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.20 [1.04-1.40],0.0150361847788775
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.24 [0.87-1.77],0.2377749995628617
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.97 [0.52-1.82],0.9311254059397222
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.16 [0.98-1.36],0.0847528989792846
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.98 [0.73-1.31],0.885103408484086
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.09 [0.71-1.68],0.6902226576377435
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.43 [0.87-2.34],0.1564527145425734
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.44 [1.03-2.02],0.0350305029293175
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.48 [0.91-2.40],0.1157169622242068
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.84-1.39],0.5387688316249789
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.23 [0.95-1.60],0.1182675256624749
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.78 [0.40-1.50],0.4510994369409012
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.74 [1.05-2.88],0.0326234292342334
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.34 [0.91-1.97],0.1415195220329209
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.49 [0.26-0.96],0.0362564579527473
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.91 [0.50-1.63],0.7416959741733573
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.71 [0.35-1.42],0.3300327200468315
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.03 [0.76-1.42],0.8337049612273619
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.92 [0.48-1.77],0.8015520008692073
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.82 [0.41-1.63],0.5746914909028341
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.07 [0.69-1.65],0.7651774223371897
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.14 [0.67-1.92],0.6310501591955275
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.12 [0.90-1.39],0.309435444937117
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.94 [0.64-1.37],0.7448866596286499
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.28 [0.96-1.70],0.0926068318503267
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.38 [0.92-2.07],0.1155794287613393
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.24 [0.98-1.58],0.072531092168394
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.73 [0.37-1.43],0.3532611216864157
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.85 [0.47-1.55],0.5981337147036656
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.98 [0.63-1.51],0.9162607856819256
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.30 [1.20-1.40],4.970228735998326e-11
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.89 [0.70-1.15],0.3796738994607892
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.51 [0.35-0.74],0.0003698308474709
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.53 [0.26-1.08],0.0789741425901403
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.46 [0.21-1.03],0.0580745915465722
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.14 [0.06-0.35],2.127912829970579e-05
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.31 [0.14-0.70],0.0042707299205377
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.93 [0.69-1.27],0.6640063515596608
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.56 [0.29-1.10],0.0938654155422434
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.99 [0.69-1.43],0.975112680358418
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.77 [0.47-1.26],0.2971576972349277
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.12 [0.96-1.31],0.1551693602158894
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.92 [0.54-1.57],0.7646194757539071
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.39 [0.85-2.29],0.187904763229341
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.95 [0.67-1.36],0.7777888046434315
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.78 [0.48-1.29],0.33448983029615
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.19 [1.00-1.43],0.05518458227025
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.77 [0.42-1.42],0.3996436202209055
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.57 [0.24-1.35],0.1985521738864614
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.64 [0.28-1.46],0.2927694394637604
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.03 [0.61-1.73],0.9162403089736456
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.85 [0.47-1.55],0.5921510197077837
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.95 [0.57-1.57],0.8368047311643734
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.36 [1.03-1.80],0.027682624120019
