Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.24 [0.92-1.69],0.1605118737206308
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.85 [0.61-1.19],0.3521489338958228
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.87 [0.62-1.21],0.4038798922112324
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.88 [0.71-1.09],0.252804582392182
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.68 [0.46-1.02],0.0633776947277946
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.90 [0.68-1.20],0.4796328226792974
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.12 [0.80-1.56],0.5230114219896407
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.17 [0.89-1.54],0.2555868105813557
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.95 [0.72-1.24],0.6876738189996198
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.02 [0.73-1.43],0.888151087929147
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.12 [0.80-1.56],0.520261931220662
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.67 [0.47-0.97],0.0348921449609804
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.24 [0.95-1.61],0.1080848378827968
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.01 [0.83-1.24],0.906266804500985
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.07 [0.90-1.27],0.4319564788724135
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.04 [0.76-1.41],0.8159858783314246
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.94 [0.65-1.35],0.7296822644569045
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.08 [0.73-1.60],0.704915877885206
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.79 [0.62-1.00],0.0486317049968011
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.77 [0.59-1.01],0.0596811800554054
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.00 [0.77-1.30],0.9816722746655132
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.00 [0.76-1.30],0.98900151674272
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.81 [0.41-1.61],0.5419645328450711
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.87 [0.72-1.04],0.1249240701186937
