Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,0.92 [0.70-1.20],0.5336968306482692
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,0.95 [0.78-1.16],0.6174173652836875
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.15 [0.77-1.72],0.4878921731875738
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,1.00 [0.81-1.25],0.9888680818874244
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.84 [0.68-1.04],0.1111971850230098
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.78 [0.61-1.01],0.0575184833994782
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.96 [0.78-1.20],0.7416452254556873
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.03 [0.95-1.13],0.4630373799141515
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.00 [0.84-1.19],0.9779729182349732
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.99 [0.88-1.11],0.8377201758593354
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,0.95 [0.77-1.17],0.6458658767162877
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.99 [0.84-1.16],0.8602166326139741
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.97 [0.79-1.18],0.7297879097150546
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.98 [0.91-1.04],0.4747205429180431
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.87 [0.78-0.98],0.016442510607514
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.04 [0.85-1.27],0.7177326358059777
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,0.91 [0.73-1.14],0.4180403694155578
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.05 [0.96-1.15],0.314705681414663
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.07 [0.98-1.16],0.1101005597581414
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,0.99 [0.94-1.05],0.8348223276185984
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.18 [0.91-1.52],0.2203631368519196
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.17 [0.94-1.45],0.1681722871228506
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.17 [0.94-1.46],0.1545263563737197
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.30 [1.01-1.67],0.0425801183055008
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,0.97 [0.80-1.18],0.7584325862771761
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,0.97 [0.80-1.18],0.7872380293701684
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,0.99 [0.80-1.22],0.916386371574932
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.07 [0.98-1.18],0.1348123744187954
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.07 [0.97-1.17],0.1587919958604902
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.07 [0.82-1.39],0.6332370833727275
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.06 [0.82-1.38],0.6530721907426036
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.24 [0.89-1.71],0.1991115403377623
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.03 [0.90-1.17],0.6860420707365664
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.06 [0.90-1.26],0.4617136173246753
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.02 [0.89-1.17],0.7626807378018472
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Constipation,27461,231,0.99 [0.85-1.14],0.8532248714270306
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.16 [0.91-1.49],0.2288040871217298
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.00 [0.85-1.18],0.9843677730749032
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.01 [0.80-1.28],0.9113333624936182
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.97 [0.90-1.05],0.4945234729948696
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,0.93 [0.79-1.09],0.3807931207620895
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,1.11 [0.85-1.45],0.4274063489924883
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,0.73 [0.60-0.89],0.0017938429782983
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.61 [0.47-0.81],0.0004519560905123
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.98 [0.89-1.08],0.70338800856909
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.99 [0.88-1.10],0.8037148394978997
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.11 [0.86-1.42],0.4227063008943923
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,0.77 [0.56-1.06],0.1125689139866008
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,0.71 [0.54-0.94],0.0160460774447573
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,0.71 [0.54-0.94],0.0155972849244018
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.06 [0.93-1.21],0.3635264388989094
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.99 [0.75-1.29],0.9198515343021396
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,1.01 [0.75-1.38],0.9264743219718152
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.02 [0.73-1.45],0.8904409218138284
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.09 [0.92-1.28],0.3123524877179907
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.07 [0.91-1.26],0.4208717938954709
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,0.97 [0.91-1.03],0.2560762042369938
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.91 [0.73-1.13],0.4033065013080155
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.92 [0.83-1.02],0.1078061992027425
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.99 [0.90-1.09],0.9092428833243292
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.99 [0.89-1.11],0.8615181726743434
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.01 [0.82-1.25],0.9070697249448838
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,0.95 [0.82-1.10],0.4893400550185418
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.14 [0.90-1.44],0.2926876674761763
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.20 [0.92-1.56],0.1815017044691549
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.28 [0.93-1.74],0.125521676618246
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.80 [0.55-1.17],0.2520073027420048
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,0.86 [0.58-1.27],0.4536034939926548
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.12 [0.84-1.48],0.4389949123782932
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,0.91 [0.81-1.02],0.1135711297720434
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.03 [0.79-1.34],0.8230169609594413
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.97 [0.78-1.21],0.8071204611959779
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.95 [0.75-1.21],0.682624260967498
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.01 [0.87-1.18],0.8701699949318519
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.96 [0.82-1.13],0.6659311978387737
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.01 [0.97-1.05],0.6175675370956641
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,0.99 [0.94-1.05],0.8273985289499903
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.08 [1.01-1.16],0.0209686846029849
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.19 [0.97-1.46],0.1006890462986529
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.98 [0.87-1.11],0.7784556696646578
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.18 [0.95-1.45],0.133292566811417
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.15 [0.92-1.43],0.2237866420494922
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,0.99 [0.91-1.08],0.8110184369318731
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,0.98 [0.90-1.07],0.7108221464169537
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.14 [0.82-1.58],0.4419027387848337
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.10 [0.79-1.53],0.5765747097251229
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,0.85 [0.71-1.02],0.0812827022908942
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.06 [0.68-1.66],0.7840412651502631
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.97 [0.79-1.18],0.7289579332954921
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,1.12 [0.84-1.49],0.4496076797088388
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.04 [0.92-1.18],0.5474384604178457
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.92 [0.80-1.07],0.2883036225518208
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,0.98 [0.92-1.04],0.4678339558619427
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.90 [0.63-1.29],0.5684859363718089
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.88 [0.75-1.04],0.1482433616453205
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.18 [0.80-1.72],0.4042953212280969
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.92 [0.61-1.37],0.6701764236397727
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.04 [0.94-1.15],0.4161552838351978
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.05 [0.94-1.17],0.3646970238152014
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.01 [0.89-1.16],0.8543063387841215
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.00 [0.84-1.20],0.9640141898613552
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.88 [0.62-1.24],0.4727855269254526
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.98 [0.71-1.35],0.9161905636275808
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.88 [0.76-1.02],0.0844366491142113
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.97 [0.90-1.04],0.3624682292529375
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.95 [0.79-1.15],0.6115423247199723
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.70 [0.52-0.93],0.0148359601586212
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.98 [0.90-1.06],0.5726633522440758
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.92 [0.69-1.23],0.5892101279176212
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.05 [0.91-1.21],0.4786476882420923
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.11 [0.90-1.36],0.3301801374198514
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.90 [0.70-1.17],0.4303103575340095
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.95 [0.80-1.14],0.6067270639740246
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.99 [0.76-1.30],0.9670802868479028
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.05 [0.92-1.18],0.4788721613705636
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.06 [0.93-1.21],0.3930787750544022
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.35 [0.99-1.82],0.0546266906398918
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,0.89 [0.66-1.19],0.4344200760466983
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.15 [0.94-1.41],0.1802345962563496
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.04 [0.77-1.39],0.8069702438232714
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.53 [1.15-2.04],0.0032553525073339
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.39 [1.01-1.93],0.0459307494187303
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.98 [0.85-1.14],0.8196827960743691
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.88 [0.65-1.19],0.3990070771138776
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.07 [0.80-1.45],0.6396756050373
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.04 [0.84-1.28],0.7118790558554317
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.93 [0.72-1.20],0.5800410817928993
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.08 [0.97-1.20],0.1749577646493945
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.01 [0.84-1.22],0.8816052530713303
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.13 [0.98-1.31],0.1035155390140517
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.89 [0.72-1.12],0.3212117995902344
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,0.90 [0.80-1.02],0.0971634669895513
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.08 [0.81-1.45],0.6101641232567607
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.77 [0.59-1.00],0.052067530028524
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.87 [0.71-1.07],0.1777648401111871
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.00 [0.97-1.04],0.918255763976367
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.92 [0.83-1.03],0.145360805424706
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.97 [0.84-1.13],0.7375911110538236
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.08 [0.80-1.45],0.6222285879926419
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.84 [0.60-1.17],0.3028168018974522
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.74 [0.54-1.01],0.0584955848184299
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,0.92 [0.68-1.25],0.609243183398477
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.00 [0.87-1.15],0.991036842398809
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,0.99 [0.73-1.34],0.9456363367234036
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,0.99 [0.83-1.17],0.8871314556705542
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.08 [0.86-1.36],0.4891029890544535
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.95 [0.88-1.02],0.1841566559067702
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.83 [0.65-1.05],0.1272185733652619
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.02 [0.77-1.34],0.8951648074269631
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,0.96 [0.82-1.13],0.6580265492154523
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,0.98 [0.77-1.24],0.8646614682118372
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.99 [0.90-1.08],0.7433682241701055
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.89 [0.69-1.15],0.3908651023337864
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.93 [0.64-1.34],0.6794442912141265
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.93 [0.65-1.32],0.6674826447886136
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.08 [0.85-1.35],0.537066351169702
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.09 [0.83-1.43],0.5447023291504234
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.77 [0.62-0.95],0.015268905312995
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.02 [0.88-1.18],0.7829246402345836
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.05 [0.81-1.37],0.7014746430506131
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.05 [0.82-1.33],0.7109102864374035
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.00 [0.73-1.35],0.980776767093336
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.93 [0.83-1.05],0.2453783644798693
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.95 [0.74-1.21],0.6779041327694479
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,0.88 [0.75-1.03],0.1079255429872988
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.98 [0.94-1.03],0.4084214976021485
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.04 [0.91-1.18],0.5835040477421745
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.23 [0.97-1.57],0.083216169055489
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.02 [0.83-1.26],0.8413418400345037
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.96 [0.84-1.09],0.4957030599791673
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.92 [0.81-1.05],0.2334165925202534
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.97 [0.87-1.08],0.5883347751392007
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,0.95 [0.80-1.13],0.5588338509524537
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.07 [0.92-1.25],0.3827902040723341
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.89 [0.70-1.14],0.3446171916661287
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.09 [0.90-1.32],0.3549009318937578
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.10 [0.94-1.29],0.2475012630220451
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.12 [0.96-1.32],0.1575066108556093
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.19 [0.96-1.48],0.1081237242840311
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.13 [0.92-1.39],0.2277019470985726
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.89 [0.68-1.15],0.3721017482469471
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.79 [0.59-1.05],0.0990563561254875
