Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.88 [0.51-1.52],0.6479695331733757
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.23 [0.82-1.85],0.313297253972175
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.44 [0.88-2.36],0.1502573710923496
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.63 [0.31-1.28],0.2023392712371348
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.51 [0.22-1.20],0.1248103029437063
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.06 [0.72-1.54],0.7748515822504306
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.14 [1.00-1.31],0.0482871188979064
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.06 [0.76-1.48],0.7338262970766857
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.19 [0.94-1.49],0.1418563068130577
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.08 [0.56-2.08],0.8227572811853233
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.98 [0.60-1.60],0.941000873667652
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.32 [0.52-3.32],0.5558551909354374
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.33 [0.80-2.20],0.2672096076944964
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.93 [0.54-1.59],0.7894517882621805
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.67 [0.35-1.28],0.2242715457861687
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.79 [0.45-1.38],0.4026580737616629
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.04 [0.83-1.29],0.7423033778526718
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.73 [0.47-1.13],0.1605561147626026
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.37 [1.06-1.77],0.0180180008195164
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.82 [1.20-2.77],0.004662683486238
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.41 [0.99-2.01],0.0583241339046403
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.57 [0.34-0.95],0.0306206200754814
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.86 [0.72-1.01],0.0634328696372173
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.66 [0.49-0.88],0.0045795671056891
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.93 [0.57-1.52],0.7604835561777783
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.38 [0.84-2.27],0.207729928461538
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.88 [0.70-1.10],0.2634270816243582
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.45 [1.21-1.73],4.823186187802256e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.31 [1.15-1.49],4.376783948213109e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,2.31 [1.56-3.40],2.482416591137713e-05
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.21 [1.56-3.12],6.972027493359248e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.23 [1.58-3.14],4.627563520676709e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.46 [1.73-3.50],6.011918551550022e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.26 [0.81-1.95],0.3100863286183234
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.28 [0.82-1.99],0.2724696230485128
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.20 [0.74-1.94],0.4711739701664332
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.33 [1.08-1.64],0.0064632416739457
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.33 [1.08-1.63],0.0078249488306139
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.95 [1.22-3.14],0.0054545861937621
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.90 [1.17-3.08],0.0091934636577499
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.08 [1.22-3.53],0.0069701051140164
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.29 [0.95-1.75],0.1003432257411627
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.58 [1.12-2.23],0.0091745345374583
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.69 [1.28-2.23],0.0002083210455502
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.70 [1.27-2.27],0.00036622361468
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.31 [0.75-2.27],0.3384726668336932
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.36 [0.94-1.97],0.102170416227676
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.66 [1.02-2.68],0.0399804399264994
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.21 [1.00-1.46],0.0476995013578993
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.60 [1.12-2.28],0.0090494156430447
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.93 [0.48-1.79],0.8219000026570958
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.41 [1.75-3.32],8.04509208812607e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.29 [1.48-3.55],0.0001909555291272
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.37 [1.10-1.70],0.0055127162250942
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.37 [1.07-1.75],0.013556423749475
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.18 [0.66-2.10],0.5777519433752589
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.89 [1.07-3.36],0.0295598908281562
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,2.04 [1.21-3.44],0.0075393395688986
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.96 [1.17-3.29],0.0101105178483164
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.12 [0.82-1.54],0.4729241895290592
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.98 [0.50-1.92],0.9469576568180352
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.89 [0.41-1.93],0.7725692520657179
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.07 [0.47-2.44],0.8627212881942775
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.19 [0.81-1.75],0.3701281847432761
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.24 [0.84-1.82],0.2834393320101541
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.44 [1.26-1.65],1.424800750738706e-07
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.27 [0.77-2.11],0.3444646911838087
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.39 [1.10-1.74],0.0050673300048115
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.53 [1.24-1.88],8.004841498685318e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.46 [1.14-1.86],0.0023302045935863
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.33 [0.83-2.15],0.2367195580078318
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.58 [1.16-2.16],0.0036481077191023
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.49 [0.89-2.50],0.1260693300851505
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.69 [1.00-2.86],0.0520115677545852
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.98 [1.12-3.48],0.0185307545123014
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.64 [0.24-1.72],0.3770573620354096
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.75 [0.27-2.07],0.5723550280709551
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.00 [0.51-1.97],0.998217858819752
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.36 [1.04-1.77],0.022363862589102
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.40 [0.77-2.56],0.2714480764288747
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.31 [0.78-2.19],0.3081000670996399
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.13 [0.63-2.02],0.6892061135960774
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.31 [0.92-1.86],0.1335190719876811
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.25 [0.85-1.84],0.2541584627219079
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.45 [1.32-1.60],4.11757042262123e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.40 [1.24-1.59],1.1532993039279649e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.43 [1.23-1.67],3.6209946014153353e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.31 [1.65-3.22],8.88243724822563e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.79 [1.40-2.29],3.020395815858899e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.17 [1.54-3.05],9.763708142857058e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.38 [1.71-3.33],3.093354436565183e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.43 [1.17-1.75],0.000513440309541
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.40 [1.15-1.71],0.0009619204079486
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.47 [0.72-2.98],0.2906741239098381
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.45 [0.71-2.96],0.3091366934516488
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.77 [1.24-2.53],0.0016482402719104
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.17 [0.94-5.02],0.0711782030914859
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.60 [1.05-2.44],0.0289255998107967
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.84 [0.42-1.69],0.6196674603108481
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.30 [0.97-1.73],0.0805726792323381
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.56 [1.13-2.16],0.0071159430026644
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.23 [1.06-1.43],0.007359502162602
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,2.28 [1.35-3.84],0.001994351795073
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.66 [1.17-2.36],0.0048901013401129
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,2.31 [1.30-4.10],0.0042432446392803
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,2.70 [1.54-4.72],0.0005087516233025
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.95 [0.74-1.21],0.6529668661592164
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.87 [0.67-1.14],0.3237162698342272
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.53 [1.15-2.03],0.0038332771707042
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.03 [1.48-2.78],1.1008916201407192e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.08 [1.17-3.71],0.0127495997038521
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.61 [0.84-3.07],0.1502687915944053
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.43 [1.02-1.99],0.0372251686847478
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.39 [1.18-1.64],0.0001138466364505
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.54 [1.02-2.31],0.039873427223862
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.08 [0.53-2.18],0.8365566534712866
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.37 [1.14-1.65],0.0006406560374962
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.67 [0.32-1.43],0.3023191728159178
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.20 [0.86-1.66],0.2836091127170326
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.08 [0.66-1.78],0.7665260592048216
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.34 [0.74-2.41],0.3325713656060975
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.70 [1.18-2.44],0.0044692551037411
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.19 [0.64-2.21],0.5745844880054112
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.61 [1.25-2.08],0.0002671878979306
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.60 [1.22-2.09],0.000750773595099
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.61 [0.87-2.97],0.1282953151023349
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,2.30 [1.47-3.59],0.0002582314043119
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.19 [0.74-1.91],0.4656668354704879
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.30 [0.66-2.54],0.4505334826903578
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.81 [0.40-1.63],0.5609843234935261
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.63 [0.28-1.44],0.275457023861928
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.12 [0.79-1.60],0.5236948109935835
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.48 [0.77-2.85],0.2448041846312508
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.66 [0.31-1.43],0.2931434553766909
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.10 [0.67-1.83],0.701590302724109
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,2.01 [1.27-3.17],0.0028986329724495
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.68 [1.35-2.09],3.1929934975263588e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.75 [1.22-2.49],0.0021082108938882
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.67 [1.24-2.25],0.0007628082137813
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.47 [0.90-2.39],0.1198170830960468
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.68 [1.32-2.15],2.8233387369079883e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.66 [0.93-2.97],0.0849795716555812
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,2.02 [1.32-3.10],0.0012283923172004
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.76 [1.19-2.60],0.004410340322117
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.57 [1.44-1.71],4.519957160687927e-24
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.38 [1.07-1.78],0.012086074407657
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,3.85 [3.11-4.76],2.120931763066914e-35
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,2.05 [1.22-3.44],0.006331377492144
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.78 [2.70-5.30],1.1290026189390171e-14
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,5.16 [3.89-6.84],3.7926649832487686e-30
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,4.11 [3.09-5.47],3.159710347368967e-22
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.09 [0.77-1.54],0.6183945715285504
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.98 [2.09-4.26],1.6794146362593467e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.02 [0.68-1.55],0.9190368933588168
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.92 [0.52-1.62],0.7732462554141142
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.61 [1.37-1.89],6.443052050237072e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,2.30 [1.59-3.34],1.099561524927268e-05
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,2.06 [1.29-3.28],0.0023419934703076
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.48 [1.03-2.12],0.0324501138929574
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.81 [1.17-2.81],0.007842212223242
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.71 [1.42-2.05],1.0225961891895992e-08
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.35 [0.74-2.47],0.3337015446112117
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.97 [1.05-3.72],0.0358432271950203
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.17 [0.50-2.74],0.7092404128147406
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,2.08 [1.38-3.14],0.0004986033676516
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.22 [0.64-2.33],0.5502451347576957
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.52 [0.95-2.41],0.0783658229358579
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.61 [1.20-2.15],0.001393303698924
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.69 [1.01-2.85],0.0471115333311313
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.68 [1.06-2.65],0.0264958786768198
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.96 [1.15-3.35],0.0135915717670677
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.07 [0.81-1.40],0.6460154400907179
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.57 [0.30-1.06],0.077373991767384
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.08 [0.74-1.58],0.6886339254956593
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.90 [0.80-1.01],0.0866643987234997
