Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.10 [0.86-1.39],0.4487430811402388
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.05 [0.90-1.23],0.5265005744398805
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.09 [0.87-1.37],0.449999952851832
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [1.00-1.07],0.0492267749211123
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.06 [0.97-1.17],0.2185405648527536
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.96 [0.80-1.15],0.6519582637338464
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.98 [0.82-1.18],0.8318578513630523
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.09 [0.90-1.32],0.3681951647604546
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.16 [0.94-1.43],0.1601055512953367
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.00 [0.85-1.19],0.9655571937073716
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.12 [0.90-1.40],0.2902904831320073
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.02 [0.79-1.32],0.8949791818527806
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.92 [0.68-1.25],0.6085118164125003
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.00 [0.87-1.16],0.9488735474315296
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.02 [0.97-1.07],0.5345363692808967
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.08 [0.95-1.22],0.2611056957682888
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.98 [0.90-1.07],0.6440835177035519
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.95 [0.74-1.23],0.6982661320045964
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.00 [0.84-1.21],0.9620771198058364
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.11 [0.77-1.61],0.5784178418531277
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.97 [0.79-1.19],0.7674537339647629
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.01 [0.82-1.23],0.9548877435927832
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.99 [0.78-1.26],0.9483634805685034
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.01 [0.82-1.25],0.8982065671728254
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.05 [0.97-1.14],0.2470697355378206
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.92 [0.78-1.08],0.29940461497291
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.02 [0.92-1.13],0.740606592892082
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.91 [0.75-1.11],0.3561528646625371
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.95 [0.81-1.10],0.4745524063330401
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.90 [0.75-1.08],0.2517733443363248
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.03 [0.97-1.09],0.4027006482885125
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.00 [0.90-1.11],0.995184955560748
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.00 [0.83-1.22],0.9663105920100692
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.88 [0.71-1.09],0.2401003056467847
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.07 [0.98-1.17],0.1279308598854074
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.10 [1.02-1.19],0.0168463587536902
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.02 [0.97-1.08],0.4146278012829268
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.01 [0.80-1.28],0.9253692819518996
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.02 [0.83-1.25],0.8505086818606331
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.03 [0.84-1.25],0.8006542380682463
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.08 [0.86-1.36],0.5005266511842297
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.11 [0.93-1.33],0.2415115077315485
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.12 [0.93-1.34],0.2228210963205025
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.13 [0.93-1.37],0.2170544395766245
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.11 [1.02-1.21],0.0180374620087492
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.11 [1.02-1.21],0.0199021689710747
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.13 [0.88-1.44],0.3328398489208168
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.12 [0.88-1.43],0.3602440843858248
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.25 [0.93-1.68],0.1417079296079634
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.09 [0.97-1.23],0.1586775060779329
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.05 [0.90-1.22],0.5665641242260252
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.03 [0.90-1.17],0.6833179389148034
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.00 [0.87-1.15],0.9678207992042258
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.00 [0.79-1.25],0.9739375881029546
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.97 [0.83-1.13],0.7156474525425089
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.04 [0.84-1.29],0.7207101982685588
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.01 [0.94-1.09],0.7089676369495346
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.89 [0.76-1.04],0.1296482674362603
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.99 [0.77-1.27],0.9244116043391242
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.67 [0.56-0.81],2.091732174119985e-05
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.64 [0.50-0.82],0.0005029682556907
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.98 [0.89-1.07],0.6323585075501945
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.96 [0.87-1.07],0.4665960534749119
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.14 [0.90-1.44],0.2785724978940103
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.98 [0.72-1.33],0.8851096214545731
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.80 [0.62-1.04],0.0985784838973052
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.80 [0.62-1.04],0.1019735397504581
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.06 [0.93-1.20],0.381986056540215
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.04 [0.80-1.34],0.7845196433914216
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.01 [0.76-1.34],0.954093197771403
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.20 [0.87-1.65],0.2711928798950365
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.06 [0.91-1.24],0.4557417420060821
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.05 [0.90-1.23],0.5488949398685005
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.00 [0.94-1.05],0.8797839900562809
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.07 [0.87-1.32],0.5306443381782502
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.02 [0.93-1.13],0.6305624481426401
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.97 [0.88-1.06],0.4719293688235988
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.99 [0.89-1.10],0.8626929224971036
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.93 [0.76-1.14],0.4825868909724252
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.97 [0.85-1.11],0.6745927405798141
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.96 [0.77-1.21],0.7547871227173386
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.06 [0.82-1.36],0.6734633389992645
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.06 [0.79-1.44],0.689046284700515
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.84 [0.59-1.19],0.3298041089677427
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.84 [0.58-1.21],0.3501172450655755
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.20 [0.91-1.57],0.1920248697222102
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.03 [0.92-1.15],0.6485129476569014
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.03 [0.81-1.31],0.8150447523834634
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.83 [0.68-1.02],0.0844160405102171
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.82 [0.65-1.03],0.0852710375768202
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.99 [0.86-1.14],0.8469246742662421
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.94 [0.81-1.10],0.4369941583904956
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.01 [0.97-1.05],0.6619735068949589
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.01 [0.96-1.06],0.843184597003908
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.07 [1.00-1.14],0.0463311767168578
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.08 [0.89-1.32],0.410116015555042
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.03 [0.92-1.16],0.5717001611044151
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.10 [0.90-1.34],0.340433467927437
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.08 [0.88-1.33],0.4607719671390288
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.00 [0.92-1.09],0.9718347330862864
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.00 [0.92-1.09],0.9701666083255112
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.27 [0.93-1.74],0.1378473124057152
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.21 [0.88-1.66],0.2381205694281898
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.97 [0.82-1.15],0.7516251231849095
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.05 [0.67-1.64],0.8377599918750503
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.96 [0.80-1.16],0.7040750701541417
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.94 [0.72-1.22],0.6425135879664543
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.06 [0.94-1.19],0.3728144001944266
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.96 [0.83-1.11],0.5778472950073483
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.99 [0.94-1.06],0.8333194058938893
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.14 [0.81-1.60],0.4630618825143667
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.93 [0.79-1.08],0.3341657999300004
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.23 [0.87-1.75],0.2465480965577094
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.88 [0.61-1.29],0.518253031448574
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.05 [0.96-1.16],0.2687558853545152
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.06 [0.96-1.18],0.2365077898174336
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.99 [0.88-1.12],0.906102362406338
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.94 [0.79-1.11],0.4737897291008429
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.84 [0.61-1.15],0.270531693235754
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.91 [0.68-1.21],0.5097347463045114
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.89 [0.77-1.02],0.1040708623336865
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.95 [0.88-1.02],0.1283155150085352
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.97 [0.81-1.16],0.7381201477125496
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.74 [0.56-0.97],0.0269004164872981
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.95 [0.88-1.03],0.2201200793882223
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.96 [0.73-1.26],0.7702935104928857
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.95 [0.83-1.08],0.4474770747575256
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.95 [0.78-1.15],0.5986045506324333
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.85 [0.67-1.09],0.1958139861017023
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.91 [0.76-1.07],0.249172038508296
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.07 [0.83-1.38],0.5979474398735191
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.01 [0.90-1.14],0.8194409831594349
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.02 [0.90-1.15],0.8063584686802101
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.05 [0.79-1.39],0.729882775977551
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.95 [0.72-1.26],0.7352231635614541
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.06 [0.87-1.29],0.5511159813754645
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.01 [0.77-1.34],0.9287210258035749
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.38 [1.06-1.80],0.017940809645005
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.23 [0.91-1.66],0.177486071970423
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.96 [0.83-1.10],0.5503225439038082
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.95 [0.71-1.27],0.7272146758557463
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.08 [0.81-1.43],0.6142975831289783
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.01 [0.83-1.23],0.938258119085785
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.90 [0.70-1.16],0.4188587771632274
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.10 [1.00-1.22],0.0609008928987858
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.07 [0.90-1.28],0.4436698097856604
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.15 [1.00-1.33],0.0554696948309934
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.91 [0.74-1.12],0.3519545205599245
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.90 [0.81-1.01],0.0686490049376515
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.94 [0.72-1.24],0.6720808853905463
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.01 [0.79-1.29],0.9321610207548656
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.93 [0.77-1.12],0.4230602944821654
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.95 [0.92-0.99],0.0067015272452844
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.00 [0.90-1.11],0.9720461280695776
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.94 [0.81-1.08],0.3576245698996956
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.06 [0.80-1.41],0.6674426417651316
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.82 [0.60-1.11],0.1971834114144128
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.85 [0.64-1.14],0.2787529814885944
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.90 [0.69-1.19],0.4774592563714153
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.03 [0.90-1.18],0.6597223483937668
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.04 [0.78-1.38],0.8057412082861117
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.03 [0.88-1.21],0.6927789640139399
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.10 [0.89-1.37],0.3803966082824902
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.94 [0.88-1.01],0.101463260426857
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.83 [0.67-1.04],0.1043792857531094
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.02 [0.79-1.31],0.9022565104716196
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.01 [0.86-1.18],0.9132840550287968
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.96 [0.77-1.20],0.7438396284901359
