Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.96 [0.72-1.28],0.8061322033567598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.96 [0.72-1.29],0.8006027675000699
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.62 [0.74-3.54],0.2286632717270448
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.39 [0.52-3.72],0.5157839810712275
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.40 [0.52-3.74],0.5062154573167096
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.39 [0.48-3.98],0.5442105430953015
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.07 [0.45-2.54],0.8819106568661856
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.13 [0.65-1.96],0.6630689854966829
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.10 [0.48-2.50],0.81825184128883
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.95 [0.84-1.09],0.4781075373458655
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.46 [1.08-1.98],0.0148750538331693
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.55 [0.90-2.68],0.1166929835235193
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.56 [0.89-2.76],0.121817889458313
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.18 [0.60-2.32],0.6380593040442804
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.51 [0.81-2.81],0.1989995941629828
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.35 [0.78-2.35],0.283349815626232
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,0.79 [0.33-1.92],0.6059681672439577
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.29 [0.08-0.97],0.0449772555592743
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.30 [0.07-1.26],0.100690401850553
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.87 [0.49-1.55],0.6334600531827291
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.93 [0.76-1.14],0.5062172909932097
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.13 [0.70-1.80],0.6169263113670412
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.90 [0.63-1.28],0.5600944357040899
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.90 [0.33-2.42],0.8300567393349412
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.36 [0.74-2.49],0.3216354175331331
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.51 [0.43-5.26],0.5167944976757478
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.93 [0.42-2.09],0.8645026631810988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.64 [0.27-1.50],0.3039451490382966
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.60 [0.21-1.66],0.3226357540561436
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.35 [0.14-0.88],0.0262717388252571
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,0.94 [0.68-1.31],0.7257035906265652
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.11 [0.61-2.01],0.7354352596818734
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.99 [0.65-1.49],0.9472927345457716
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.42 [0.17-1.01],0.0528089290873192
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.54 [0.28-1.02],0.057726621609207
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.15 [0.59-2.23],0.6804070572276627
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.18 [0.94-1.48],0.1466588028191706
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.66 [1.20-2.28],0.0020702715819584
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.21 [0.61-2.38],0.5818406687077855
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.84 [0.35-2.00],0.6872224460973952
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.00 [0.72-1.39],0.9951083070403308
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,0.86 [0.63-1.17],0.3290572627282946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.75 [0.60-0.93],0.00865415069599
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.42 [0.14-1.23],0.1121590233115734
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,0.48 [0.20-1.18],0.108028831358932
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,0.48 [0.20-1.18],0.1087773854630094
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,0.50 [0.18-1.37],0.1785833672509676
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.68 [0.31-1.47],0.3289066155807335
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.68 [0.31-1.47],0.3292747081328474
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.69 [0.30-1.59],0.3887662100717428
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,0.97 [0.70-1.35],0.8786590150231471
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,0.94 [0.67-1.31],0.7135070265249858
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.77 [0.28-2.12],0.6192257126534451
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.80 [0.29-2.17],0.6614619029411788
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.87 [0.27-2.77],0.8160556367263552
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.82 [0.50-1.33],0.4109989470355252
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.40 [0.83-2.36],0.2029678205845926
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.01 [0.61-1.66],0.9800726731773216
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.04 [0.61-1.76],0.8817431673011847
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.49 [0.18-1.30],0.1508082303020395
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.58 [0.30-1.12],0.1035776555002249
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.93 [0.41-2.08],0.8570156108782508
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.68 [0.50-0.94],0.0180643546525991
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.43 [0.22-0.87],0.0194676598743681
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.48 [0.17-1.39],0.1760676181438394
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.62 [0.28-1.37],0.2365872172171159
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.88 [0.33-2.36],0.7984939952375292
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.12 [0.80-1.58],0.5057462497005483
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.26 [0.87-1.82],0.2259086775103551
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.90 [0.35-2.32],0.8295680412072294
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.70 [0.18-2.64],0.5952589123129599
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.38 [0.53-3.57],0.5052312580911267
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.33 [0.52-3.39],0.5496643273448247
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.22 [0.79-1.88],0.3760005994235124
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.34 [0.57-3.17],0.5038887332188323
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.89 [0.29-2.73],0.8445517052723192
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,0.79 [0.22-2.78],0.7133061547143023
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.24 [0.72-2.14],0.4296290163802914
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.31 [0.76-2.24],0.3262807580485443
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.93 [0.75-1.15],0.4816265332306867
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.15 [0.55-2.43],0.7113345294011237
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.91 [0.63-1.33],0.6339816884907976
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.83 [0.57-1.20],0.3235834868377195
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.01 [0.68-1.49],0.9746375816340248
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.14 [0.56-2.32],0.7128336627315248
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.82 [0.47-1.44],0.4929331229978847
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.17 [0.51-2.65],0.7122686864582968
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.05 [0.42-2.65],0.9135101692128336
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.14 [0.40-3.27],0.8076241558179321
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.48 [0.09-2.46],0.3767909143170269
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,nan [nan-nan],
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.71 [0.24-2.03],0.5177040175822855
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.02 [0.67-1.54],0.9440779279887817
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.83 [0.30-2.34],0.7300967753827512
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.82 [0.35-1.93],0.6500691689280576
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.65 [0.25-1.74],0.3959266294553636
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.79 [0.43-1.43],0.4344286449923253
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.77 [0.40-1.45],0.4137911145879676
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.06 [0.92-1.23],0.4088921812880216
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.13 [0.94-1.36],0.1990370478876233
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.13 [0.89-1.43],0.3049221571115267
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.29 [0.68-2.44],0.4383875666789777
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.47 [1.02-2.11],0.0406787192682486
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.27 [0.65-2.48],0.4865057584044875
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.21 [0.59-2.49],0.6102185151137844
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.28 [0.96-1.72],0.0950749422274319
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.26 [0.94-1.69],0.1183900944103651
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.29 [1.05-5.00],0.0380420896049532
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,2.39 [1.10-5.18],0.0271166661533032
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.40 [0.79-2.48],0.2440454131785555
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,3.37 [1.67-6.80],0.0007042139371538
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.66 [0.93-2.95],0.0847921505802847
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.91 [0.33-2.56],0.863118162320073
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.15 [0.76-1.76],0.5076267771618365
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.60 [1.02-2.50],0.0394300610694382
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.03 [0.82-1.30],0.791841232848261
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.54 [0.13-2.22],0.3902731967546194
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.59 [0.30-1.18],0.134784540862922
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.24 [0.04-1.55],0.1336766337608044
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.74 [0.15-3.74],0.7192664592433696
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.77 [0.53-1.13],0.1806354413537493
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.80 [0.53-1.21],0.2821951142872141
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.28 [0.84-1.95],0.2521204600726859
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.79 [0.41-1.52],0.4822366722744738
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.84 [0.23-3.12],0.798428084961349
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.24 [0.06-0.99],0.0485818941762438
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.06 [0.63-1.79],0.8199247937226545
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.07 [0.83-1.39],0.5862780904494147
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.95 [0.48-1.90],0.8914119263547489
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.48 [0.14-1.65],0.2423922627697227
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.08 [0.81-1.43],0.6050064883858821
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.75 [0.76-4.01],0.1886656840120961
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.13 [0.71-1.79],0.614374680597037
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.79 [0.36-1.73],0.5549523581661546
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.57 [0.19-1.68],0.3085344666064058
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.53 [0.25-1.15],0.1065177647065225
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.22 [0.51-2.91],0.646812150634636
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.38 [0.94-2.03],0.0970874204294916
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.00 [0.62-1.61],0.998706676952558
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.30 [0.49-3.47],0.6003899495444678
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.68 [0.20-2.34],0.5384405588021933
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.97 [0.46-2.04],0.9414730133387844
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.31 [0.50-3.38],0.5820170188245815
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.04 [0.38-2.82],0.9376212721189984
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.02 [0.32-3.26],0.977524998263615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.68 [0.37-1.23],0.2008911096668324
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.00 [0.34-2.94],0.9982585089725952
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.53 [0.62-3.75],0.354859311356082
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.53 [0.22-1.28],0.1571549624037636
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.77 [0.29-2.05],0.5979680048858527
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.39 [1.00-1.94],0.0518187340302762
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.57 [0.92-2.66],0.0962810065729428
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.08 [0.65-1.80],0.7616337552391065
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.07 [0.50-2.29],0.8545252658060988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.75 [0.47-1.20],0.2357946994407146
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.33 [0.09-1.19],0.0915150252355035
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.49 [0.15-1.59],0.2370376326225381
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.69 [0.30-1.55],0.3670394122125088
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.79 [0.69-0.91],0.0010963407643164
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.01 [0.67-1.53],0.9593153781314214
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.87 [0.47-1.61],0.6541892733580333
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.98 [0.31-3.03],0.9669521295760496
