Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.57 [0.90-2.73],0.1086157367950175
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.39 [1.15-1.69],0.0007422706355201
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.14 [0.61-2.14],0.6760133180775545
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.14 [1.12-4.12],0.0221328541223817
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.89 [1.26-2.81],0.001904299093846
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.13 [0.62-2.08],0.6864491553684984
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.63 [1.30-2.04],2.036360346657197e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.03 [0.52-2.01],0.9401150058834272
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.86 [0.32-2.33],0.7650607259214235
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.31 [0.51-3.33],0.571132311918972
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,2.47 [1.42-4.29],0.00132193216607
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.18 [0.58-2.40],0.6429897780405771
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.38 [0.79-2.40],0.2557873693396248
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.50 [1.06-2.12],0.0228908545034995
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.05 [0.53-2.08],0.8918135371075306
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.97 [1.14-3.42],0.0153342089755288
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.17 [1.11-4.21],0.0225864366103845
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.04 [0.78-1.39],0.8010553308870318
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.86 [0.46-1.64],0.6553681575667891
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.25 [0.83-1.87],0.2850530394936784
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.99 [0.88-1.12],0.8644690415848056
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.22 [0.87-1.70],0.2501337887853967
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.49 [0.83-2.68],0.1825423298939444
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.48 [0.88-2.47],0.1368733123902435
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.02 [0.73-1.43],0.903949323872368
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.13 [0.81-1.59],0.4598273527424253
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.77 [0.59-1.01],0.0636084933852062
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.83 [0.52-1.31],0.4144223165657558
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.19 [0.81-1.76],0.3766444297569801
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.91 [0.48-1.73],0.7742477845883975
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.47 [0.92-2.35],0.1093827100935416
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.70 [1.16-2.49],0.0064621574426079
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.63 [1.10-2.41],0.015278549348318
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.69 [1.02-2.80],0.0421007204796055
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.82 [1.13-2.95],0.0139510531108926
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.82 [0.41-1.65],0.5838912547353994
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.40 [0.19-0.88],0.0230379868078839
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.77 [0.38-1.54],0.4584687872514741
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.25 [0.93-1.68],0.1343161178421274
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.96 [0.81-1.15],0.6803018928944254
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.91 [0.73-1.13],0.3800174270391906
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.27 [0.81-2.01],0.2945440606645451
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.75 [0.55-1.03],0.0805544560253054
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.26 [0.90-1.77],0.1815803723855651
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.37 [0.96-1.96],0.0838055257893444
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.20 [0.71-2.05],0.4958540116094493
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.16 [0.67-2.01],0.6010549838805477
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.84 [0.68-1.05],0.1207542095491611
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.90 [0.74-1.09],0.2649328733913685
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.01 [0.77-1.32],0.9680813886631604
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.99 [0.61-1.63],0.9817791296641104
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.87 [0.57-1.33],0.5089108619993781
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.22 [0.79-1.90],0.3698034679963073
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.91 [0.57-1.43],0.6749531621362083
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.88 [0.56-1.40],0.5971940066204203
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.81 [0.60-1.09],0.1631312215041198
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.48 [0.28-0.82],0.0071779640580387
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.86 [0.58-1.27],0.4495141274732704
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.09 [0.68-1.74],0.7249070888453945
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.80 [0.53-1.22],0.3045684015923914
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.88 [0.61-1.28],0.5187887103201859
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.85 [0.52-1.39],0.5192792313358812
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.76 [0.46-1.25],0.2818664287717879
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.36 [0.22-0.59],4.852782233283565e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.89 [0.60-1.32],0.5723214370643048
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.93 [0.70-1.24],0.6169535039932678
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.88 [0.69-1.12],0.3064129484610771
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.93 [0.60-1.45],0.7447293924378942
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.85 [0.51-1.43],0.5479631188635137
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.85 [0.48-1.51],0.5854371177163451
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.67 [0.48-0.92],0.0148310090394342
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.53 [0.36-0.77],0.0008721584845821
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.27 [0.89-1.82],0.1862339543662113
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.31 [0.91-1.88],0.1497378443082541
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.92 [0.36-2.38],0.8698116839517185
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.98 [0.76-1.27],0.9050960200897484
