Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27926,504,1.01 [0.93-1.10],0.8177741686240325
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28479,141,1.07 [0.91-1.25],0.4018524132459405
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,28485,132,1.10 [0.93-1.29],0.2564062086384275
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,27548,126,1.01 [0.85-1.20],0.9052677337433542
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27529,107,1.02 [0.85-1.22],0.8656809948837909
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28463,156,1.06 [0.92-1.23],0.4142657246522803
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27518,96,0.99 [0.82-1.19],0.8897790930867043
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27257,66,0.88 [0.69-1.11],0.2713984572077574
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28427,46,0.83 [0.63-1.10],0.1969663855099264
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22955,208,0.99 [0.87-1.13],0.9007527868659004
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24524,1777,1.04 [0.99-1.09],0.0915461277660358
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23022,275,1.17 [1.04-1.31],0.0068174348464568
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23312,565,1.03 [0.95-1.11],0.5292911778450934
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22813,66,1.26 [1.00-1.58],0.0456581435642146
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22880,133,1.11 [0.94-1.30],0.2205398182773174
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22779,32,1.07 [0.77-1.48],0.6753232476094699
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22852,105,0.99 [0.83-1.19],0.9240050549396356
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22852,105,1.06 [0.88-1.27],0.5186853535648572
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28447,74,1.10 [0.88-1.36],0.4026534780502075
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22851,104,1.09 [0.91-1.31],0.3538995765977365
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23393,646,1.04 [0.97-1.13],0.2559074235369017
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,28360,162,0.99 [0.86-1.15],0.9315269729417176
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23139,392,0.95 [0.87-1.05],0.3458975353652191
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22865,118,0.95 [0.80-1.13],0.5982544585470863
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28348,190,1.08 [0.94-1.23],0.2799922206918577
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,28325,127,0.97 [0.82-1.14],0.7087703403981949
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Hernia,25731,1197,1.07 [1.01-1.13],0.0225647654495797
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24936,402,1.15 [1.05-1.27],0.0024689649304196
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24657,123,1.08 [0.91-1.28],0.3756828390659702
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,24631,97,0.91 [0.75-1.10],0.3284016093874938
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.03 [0.95-1.11],0.4910284985582175
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27647,765,1.04 [0.97-1.12],0.2342069993143583
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23508,1700,0.97 [0.93-1.02],0.2749987614185285
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28211,74,1.03 [0.83-1.28],0.7796931315138431
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28466,105,1.05 [0.88-1.26],0.6088818360148711
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,26987,105,1.05 [0.88-1.26],0.5976163592552349
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26962,80,1.07 [0.87-1.32],0.517044072689635
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28413,133,1.15 [0.98-1.35],0.0823078313623383
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27015,133,1.15 [0.98-1.35],0.0798966096833437
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26998,116,1.19 [1.01-1.42],0.0430593578869932
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27492,610,1.04 [0.96-1.12],0.3543164089762706
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27487,605,1.04 [0.96-1.12],0.3603484592394905
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21881,73,0.96 [0.77-1.20],0.737389609478049
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,28203,73,0.96 [0.77-1.20],0.7355404291086445
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21858,50,0.92 [0.71-1.20],0.5542270734742474
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22115,307,0.99 [0.89-1.10],0.877563088115278
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21990,182,0.98 [0.86-1.13],0.826619603875026
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22067,259,1.02 [0.91-1.15],0.708998387027006
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Constipation,27355,232,1.00 [0.88-1.13],0.972401089444226
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28116,85,0.86 [0.70-1.05],0.1375125785093772
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21987,179,1.10 [0.96-1.27],0.1650655890001069
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21898,90,1.01 [0.83-1.23],0.9461696974794672
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22608,800,0.96 [0.90-1.03],0.2156155295419072
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21991,183,0.91 [0.79-1.05],0.1959645777588369
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28103,72,0.88 [0.70-1.09],0.2418548584940455
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27795,125,1.03 [0.87-1.21],0.7653665643779142
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27737,67,1.06 [0.84-1.33],0.6397212592350259
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27284,535,1.02 [0.94-1.11],0.5786104406913511
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,27171,422,1.02 [0.93-1.12],0.6754734152178381
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,26830,81,1.04 [0.85-1.28],0.681615985737039
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26794,45,1.12 [0.85-1.49],0.4060566726754708
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26811,62,1.02 [0.81-1.30],0.8499674738031454
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28376,62,1.02 [0.81-1.30],0.848841474446248
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27256,286,1.07 [0.96-1.20],0.2070409997474371
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27037,67,1.11 [0.89-1.39],0.3708013050599607
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,27022,52,1.15 [0.89-1.48],0.2826222224358867
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27013,43,0.97 [0.73-1.29],0.8434443990324676
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27153,183,1.10 [0.96-1.26],0.1816703197747777
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27148,178,1.10 [0.95-1.26],0.2016554859062146
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25887,1513,0.99 [0.94-1.04],0.6903080689024934
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28158,103,0.90 [0.75-1.09],0.2796102567286013
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28104,473,0.99 [0.91-1.08],0.891727994018464
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27419,544,0.99 [0.91-1.07],0.7429636396718771
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27746,400,0.97 [0.88-1.06],0.5055313499783338
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27453,107,0.92 [0.76-1.10],0.3560592926116873
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27572,226,0.98 [0.87-1.12],0.8063549702027382
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28289,88,1.04 [0.85-1.26],0.727282652790481
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,73,1.06 [0.86-1.32],0.5756651436130577
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28253,52,1.02 [0.79-1.32],0.8693825996430713
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28377,35,0.83 [0.60-1.15],0.2666960145254189
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28374,32,0.86 [0.62-1.20],0.3754464827400837
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27696,65,0.90 [0.71-1.14],0.371482876435396
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27993,362,1.01 [0.91-1.11],0.8819618010786396
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26947,72,0.97 [0.78-1.21],0.7861781419896754
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26976,101,0.91 [0.75-1.10],0.3301754080809147
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26960,85,0.90 [0.73-1.11],0.3258006842180101
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27091,216,0.95 [0.84-1.09],0.4773748882960347
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27062,187,0.92 [0.80-1.05],0.215774009967408
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22100,3578,1.00 [0.97-1.04],0.7933140208592983
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23746,1888,1.02 [0.98-1.07],0.353986030509074
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26068,1129,1.01 [0.95-1.07],0.708759792584325
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21978,120,1.14 [0.96-1.35],0.1449766045793896
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22206,348,1.09 [0.99-1.21],0.0815032585996706
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28204,114,1.14 [0.96-1.35],0.1464989407522301
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,102,1.15 [0.96-1.38],0.1411954063512598
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22523,665,1.00 [0.93-1.08],0.9477314124221934
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25156,665,0.99 [0.92-1.07],0.8895907690780684
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21905,47,1.18 [0.90-1.56],0.2310581005027553
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28153,46,1.20 [0.91-1.59],0.1888731331024644
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22014,156,1.04 [0.89-1.21],0.6167270259035297
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21883,25,1.17 [0.81-1.71],0.4004305512104629
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21986,128,0.90 [0.76-1.07],0.2445999983932443
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28435,63,0.84 [0.66-1.07],0.151373383407858
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22187,329,1.01 [0.91-1.12],0.8278299537369498
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22086,228,1.06 [0.94-1.20],0.3489672892788861
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23115,1257,1.02 [0.97-1.08],0.4771061091681216
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21896,38,0.89 [0.65-1.21],0.4601077967641418
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22034,176,0.88 [0.76-1.02],0.0914284472148115
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21894,36,1.10 [0.81-1.50],0.5416029816449344
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21888,30,0.90 [0.63-1.27],0.5413267938993891
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22389,531,1.04 [0.96-1.13],0.3531021232768759
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22301,443,1.07 [0.98-1.17],0.1366587030554709
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22600,283,1.03 [0.92-1.16],0.5809450969164073
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28150,156,1.10 [0.95-1.28],0.1962350543446511
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28035,41,1.28 [0.96-1.70],0.0983532957756967
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25526,50,0.93 [0.71-1.21],0.5854575330043907
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25699,223,0.94 [0.83-1.07],0.3571294606674885
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26394,918,0.97 [0.91-1.03],0.3518346235072703
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25615,139,0.96 [0.82-1.13],0.6456748459614174
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25533,57,0.91 [0.71-1.17],0.4552511840128479
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26247,771,0.98 [0.91-1.05],0.5338529010998089
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25536,60,1.10 [0.87-1.40],0.4329422162497583
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25731,255,1.04 [0.93-1.17],0.4674014626837816
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25592,116,1.00 [0.84-1.19],0.9721098229448082
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25549,73,0.97 [0.78-1.21],0.7614912309287688
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25626,150,0.89 [0.76-1.04],0.1305565678646768
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25545,69,1.00 [0.80-1.26],0.9755637091758204
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25803,327,1.00 [0.90-1.11],0.9974469860171196
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25232,293,1.00 [0.89-1.11],0.9562129585660356
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24995,56,1.17 [0.91-1.49],0.2223329443339268
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24995,56,1.04 [0.81-1.34],0.75919492786264
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25058,119,0.91 [0.77-1.09],0.3037252669451553
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24997,58,1.13 [0.88-1.44],0.336836910130736
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25004,65,1.08 [0.86-1.36],0.4993473126584326
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24988,49,1.09 [0.84-1.42],0.5258062159128495
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25173,234,1.02 [0.90-1.15],0.8091088478168269
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24992,53,1.05 [0.81-1.36],0.7039874422357157
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24995,56,1.17 [0.91-1.50],0.2092975909268647
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25052,113,0.96 [0.80-1.14],0.6375556407188525
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25013,74,0.88 [0.71-1.10],0.2641126420638806
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25375,436,1.03 [0.94-1.12],0.5765204618645636
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25088,149,1.06 [0.91-1.23],0.4867750643104461
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25162,223,1.09 [0.96-1.23],0.1870846716165225
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27139,101,0.90 [0.74-1.08],0.2581042903539803
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27385,347,0.90 [0.81-0.99],0.0392697209857055
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27096,58,1.17 [0.92-1.49],0.2115040832284301
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27107,69,0.79 [0.62-0.99],0.0441817327385156
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27156,118,0.83 [0.70-0.99],0.0381417213840164
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24129,4477,0.97 [0.94-1.00],0.0926286456403464
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11578,420,0.97 [0.88-1.07],0.5178967879997685
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26977,214,0.96 [0.85-1.10],0.585748686245932
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26819,56,1.04 [0.81-1.33],0.7504268921810532
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27131,45,1.09 [0.83-1.45],0.5277766009020803
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27136,50,1.11 [0.85-1.44],0.4407732451260001
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27140,54,0.97 [0.75-1.25],0.8310727832000668
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28164,246,1.08 [0.96-1.21],0.2236543223981689
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28233,53,1.17 [0.91-1.52],0.2185474805280771
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28090,172,1.01 [0.87-1.16],0.9254924557993022
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28014,96,1.15 [0.95-1.40],0.1397100828592306
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26999,896,1.00 [0.94-1.07],0.9161276022447428
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,26186,83,0.99 [0.80-1.21],0.8929146868746834
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26170,67,0.91 [0.73-1.15],0.4415710529371712
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26288,185,1.03 [0.90-1.18],0.6632511938348322
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26191,88,1.23 [1.01-1.49],0.0427146322338183
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26735,632,0.98 [0.91-1.05],0.5651627381563831
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11231,73,1.01 [0.81-1.27],0.9087897599780048
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11194,36,0.97 [0.70-1.34],0.8669680879140098
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11197,39,1.06 [0.78-1.45],0.6923408891960838
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11251,93,1.00 [0.82-1.22],0.9877900607037816
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11225,67,1.07 [0.85-1.35],0.5665185087901846
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11263,105,0.84 [0.69-1.01],0.0699268271878646
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15600,255,1.03 [0.91-1.15],0.6534302989164942
