Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.91 [0.42-1.93],0.7965978130868455
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,0.86 [0.54-1.39],0.546648045061737
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.69 [0.38-1.28],0.2425792918289004
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.98 [0.88-1.10],0.7400120889091262
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.05 [0.77-1.43],0.7636781696477666
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.96 [0.53-1.75],0.9057156924997656
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.01 [0.54-1.89],0.9673625484137806
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.01 [0.56-1.84],0.9628891791787406
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.18 [0.62-2.26],0.6122527270836777
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.82 [0.48-1.41],0.4797135642501342
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.58 [0.78-3.21],0.2051303640680005
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.57 [0.30-1.09],0.090232512309079
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.52 [0.27-1.02],0.05598569124626
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.41 [0.88-2.26],0.1582945444223891
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.17 [0.98-1.38],0.0784152271088303
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.15 [0.76-1.76],0.5023453406426864
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.14 [0.85-1.53],0.3803092317634252
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.69 [0.74-3.84],0.2122165615354789
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.93 [0.52-1.66],0.8010670462120558
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.40 [0.38-5.14],0.6112092387488502
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.07 [0.55-2.10],0.8387731122980406
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,2.34 [1.23-4.44],0.009164711305795
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,2.06 [0.95-4.44],0.0657207562019551
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.21 [0.63-2.32],0.5593836101855997
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.16 [0.88-1.52],0.2976528633240627
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.11 [0.64-1.92],0.711995013045575
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.08 [0.76-1.54],0.6557939147513501
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.87 [0.98-3.59],0.0586503291697113
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.96 [0.59-1.56],0.8758721936500984
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.18 [0.63-2.18],0.6098227051809237
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.91 [0.74-1.10],0.3265240062474018
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.78 [0.57-1.08],0.1360220087825871
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.57 [0.36-0.91],0.0186960939036462
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.71 [0.85-3.44],0.1301197607501295
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.00 [0.76-1.32],0.9796205100242354
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.05 [0.82-1.35],0.683938136667899
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.03 [0.87-1.23],0.7327911371943564
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.21 [0.54-2.73],0.6397367625445696
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.61 [0.82-3.13],0.163851352807986
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.61 [0.82-3.16],0.1621770771263561
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,2.18 [1.05-4.53],0.0363566251236068
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.55 [0.85-2.84],0.1514108802971356
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.56 [0.85-2.86],0.1480030318420791
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.73 [0.90-3.33],0.0981677707716626
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,0.98 [0.74-1.29],0.8590180076884832
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,0.98 [0.74-1.29],0.8587937325063943
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.48 [0.29-0.80],0.0044854434618311
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.48 [0.29-0.80],0.0046386482865188
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.50 [0.28-0.89],0.0191221699357011
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.40 [0.94-2.08],0.1003678966218666
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.25 [0.73-2.13],0.4182493781740674
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.63 [1.06-2.50],0.0259531839103587
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.48 [0.94-2.32],0.0907857303653524
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.20 [0.57-2.51],0.6367007980995418
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.97 [0.58-1.63],0.9228429067444502
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.18 [0.58-2.38],0.652259399045255
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.82 [0.64-1.04],0.1038502079218368
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.88 [0.52-1.47],0.6225333122998091
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.89 [0.40-1.98],0.7816445323560366
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,2.81 [1.61-4.93],0.000301483834154
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,2.23 [1.02-4.90],0.0455776961828933
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.94 [0.69-1.27],0.6770127624624669
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.93 [0.67-1.31],0.6887594345130283
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.76 [0.35-1.63],0.4756695742864775
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.15 [0.40-3.25],0.7966576349536111
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.31 [0.54-3.17],0.5505194091713703
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.34 [0.55-3.27],0.515299086871351
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.08 [0.72-1.61],0.7182765259032104
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,2.06 [0.91-4.71],0.0849183209309853
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.95 [0.77-4.94],0.1591205947286598
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.36 [0.48-3.85],0.5588931578759423
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,0.88 [0.54-1.42],0.5914391863211633
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,0.82 [0.51-1.34],0.4340958952209839
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.20 [0.99-1.44],0.0586144733225143
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.44 [0.73-2.82],0.2937386175809766
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.27 [0.92-1.75],0.143767746234929
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.35 [1.00-1.84],0.0519461462901484
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.07 [0.76-1.51],0.6774730126225651
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.55 [0.82-2.93],0.1798672817924215
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.70 [0.46-1.06],0.0888266802918551
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.95 [0.45-2.00],0.8950302430462358
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.93 [0.42-2.06],0.8498216582817208
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.26 [0.49-3.24],0.6241299228969024
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.89 [0.26-3.08],0.8591122097730266
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,nan [nan-nan],
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.90 [0.39-2.10],0.8146672742956457
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.41 [0.98-2.04],0.0629339159713951
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.78 [0.35-1.75],0.5462929268851409
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.65 [0.83-3.28],0.1530561245535409
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.75 [0.83-3.68],0.1382651524234012
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.18 [0.72-1.94],0.5005166422339968
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.31 [0.78-2.20],0.3127673895574583
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.10 [0.97-1.25],0.1551418547287699
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.04 [0.88-1.23],0.6080636853528683
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.96 [0.78-1.18],0.6863552850747753
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.25 [0.68-2.31],0.4733473520338335
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.85 [0.60-1.21],0.3694320637075375
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.22 [0.65-2.26],0.537095873756402
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.66 [0.87-3.17],0.1255803582431198
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.89 [0.68-1.16],0.3914771984917707
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.89 [0.68-1.16],0.3870104462439326
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.45 [0.22-0.93],0.0313718720481168
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.49 [0.26-0.95],0.0338983754455426
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.80 [0.47-1.36],0.417775262774069
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,2.29 [0.62-8.51],0.2165948846941029
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.84 [0.45-1.54],0.5644427719896933
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.12 [0.48-2.60],0.7916264318093453
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.88 [0.61-1.29],0.5203042441073042
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.86 [0.54-1.38],0.5427321585639663
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.20 [0.98-1.47],0.0844401578872807
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.79 [0.27-2.37],0.6785392554263816
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.35 [0.80-2.28],0.2641107711196166
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.70 [0.46-6.23],0.4235090087560161
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.51 [0.43-5.31],0.5249702139762049
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.95 [0.69-1.30],0.7332162697217404
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.88 [0.63-1.25],0.4834177531224429
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.45 [0.96-2.18],0.075539700653565
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.73 [1.04-2.85],0.0330756356835953
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.32 [0.47-3.72],0.5942851461787685
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.48 [0.56-3.91],0.4260971353120786
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.81 [0.52-1.28],0.366534903043719
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.06 [0.84-1.33],0.6497417633928166
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.83 [0.47-1.47],0.528749723723859
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.68 [0.29-1.60],0.3801425942310906
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.03 [0.80-1.33],0.8088027800556783
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,2.28 [0.94-5.49],0.0673146971980139
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,0.72 [0.48-1.08],0.1097542389773668
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.23 [0.64-2.37],0.5317460316021483
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.65 [0.73-3.76],0.2294292685571305
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.99 [0.55-1.76],0.9646024167334944
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.64 [0.73-3.67],0.2293697018152898
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.02 [0.70-1.48],0.9346114985052152
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.04 [0.69-1.57],0.860603260185955
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.44 [0.19-1.02],0.0559554291583107
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.65 [0.26-1.57],0.3357201797765686
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.87 [1.01-3.46],0.0453442740624783
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.59 [0.24-1.44],0.2486610061516443
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.83 [0.35-1.98],0.6805699232707481
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.77 [0.28-2.14],0.6169108435699913
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.99 [0.62-1.57],0.9526063169109256
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.91 [0.37-2.25],0.8390733865130112
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.10 [0.42-2.89],0.846499124335082
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.26 [0.65-2.47],0.4945409337114488
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.10 [0.49-2.44],0.8226680238109314
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,0.83 [0.60-1.15],0.2653202544686406
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.97 [0.56-1.69],0.9170867982296323
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,0.77 [0.50-1.20],0.2548079946588155
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.78 [0.43-1.41],0.418614144924301
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.14 [0.79-1.66],0.4755151158835885
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.93 [0.37-2.32],0.8704326456658356
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.13 [0.47-2.73],0.7876083642674804
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.69 [0.90-3.20],0.1054662330875008
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.96 [0.85-1.07],0.4313719727792433
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.94 [0.67-1.32],0.7113725551705922
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.55 [0.38-0.80],0.0016807377846023
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.58 [0.28-1.19],0.1361999638041901
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.63 [0.26-1.53],0.3093693848676321
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.36 [0.23-0.56],4.044951847146744e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.47 [0.25-0.86],0.0146054256166982
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.22 [0.79-1.90],0.3702011900168838
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,0.76 [0.33-1.78],0.5303545653216419
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.34 [0.79-2.28],0.2795878586161867
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.92 [0.48-1.78],0.806053367632911
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.76 [0.61-0.94],0.0125319320433488
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.05 [0.49-2.22],0.9030581638655796
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.50 [0.30-0.83],0.0069317412688642
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,0.80 [0.50-1.28],0.3558154871706734
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.93 [0.47-1.84],0.8360677067142899
