Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.05 [0.98-1.12],0.1532876583927571
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.05 [0.99-1.12],0.1181495015401648
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.05 [0.99-1.12],0.119845314144866
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.05 [0.98-1.12],0.1420764035352056
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.21 [0.97-1.50],0.0948887682670564
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.18 [0.91-1.52],0.2162237167717862
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.18 [0.91-1.52],0.2138276362650897
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.12 [0.85-1.47],0.4374333972782914
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.16 [0.95-1.41],0.1565904746624008
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.17 [1.03-1.33],0.0167174905563179
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.31 [1.08-1.58],0.0058042272477534
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [1.00-1.06],0.0318912270449521
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.94-1.11],0.5855285049196729
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.98 [0.84-1.14],0.8117763062214174
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.00 [0.85-1.17],0.973038514182714
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.97 [0.83-1.14],0.7095206824200462
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.09 [0.92-1.28],0.327453027540377
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.02 [0.88-1.17],0.8222518818508594
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.17 [0.97-1.41],0.0953385484113717
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.89 [0.71-1.11],0.3088780782739501
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.82 [0.63-1.05],0.1193424061266728
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.99 [0.87-1.12],0.833496907856778
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.03 [0.99-1.08],0.1624564387638143
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.10 [0.99-1.23],0.0817539040687855
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.01 [0.94-1.09],0.770436173457129
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.05 [0.85-1.31],0.6242751939690406
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.99 [0.86-1.15],0.9199313108412184
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.13 [0.81-1.57],0.466450935420925
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.00 [0.84-1.20],0.9586125380666228
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.93 [0.79-1.11],0.4299053161219728
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.96 [0.79-1.18],0.7228279437125694
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.10 [0.93-1.31],0.2566101783724043
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.04 [0.97-1.12],0.2473946510496456
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.98 [0.85-1.13],0.7882082208418029
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.03 [0.94-1.13],0.5377878265272815
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.98 [0.83-1.16],0.7986877280273147
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.97 [0.86-1.10],0.6635794100678041
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.93 [0.80-1.09],0.371462653480874
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.01 [0.96-1.07],0.6594064403691122
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.00 [0.91-1.09],0.9404285364008312
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.99 [0.84-1.16],0.8629518410110171
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.00 [0.83-1.20],0.9644130108860296
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.03 [0.95-1.10],0.4793726663011133
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.11 [1.04-1.18],0.002045527398435
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.95-1.04],0.8573001424567488
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.04 [0.85-1.28],0.6952050033198183
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.10 [0.93-1.31],0.2598970973446608
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.11 [0.94-1.32],0.2278532402867534
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.17 [0.96-1.42],0.1152362180762618
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.07 [0.92-1.25],0.3857257691222628
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.08 [0.92-1.26],0.3490457967469722
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.07 [0.91-1.27],0.4044633386086304
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.13 [1.05-1.21],0.0014233825523108
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.12 [1.05-1.21],0.0016403246453054
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.05 [0.85-1.30],0.6405364470295998
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.05 [0.85-1.29],0.6570413549377113
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.03 [0.81-1.32],0.8044140682038525
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.04 [0.94-1.15],0.4239585962182743
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.00 [0.88-1.15],0.9455673433387616
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.14 [1.02-1.27],0.0249288805103738
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.11 [0.99-1.25],0.0811482353399898
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.05 [0.87-1.27],0.5802398654786929
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.01 [0.89-1.15],0.8710206900944107
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.99 [0.82-1.18],0.8892827640987406
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.91-1.04],0.4113242222652961
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.81 [0.71-0.93],0.0021007461038384
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.04 [0.85-1.28],0.6870737775920932
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.82 [0.70-0.96],0.0113330727027323
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.81 [0.66-0.99],0.0430831129931091
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.07 [0.99-1.15],0.1039095328793373
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.05 [0.96-1.14],0.3036302325333332
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.16 [0.95-1.43],0.145380062697131
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.09 [0.83-1.43],0.5456977320045323
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.89 [0.71-1.13],0.3472785631478458
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.88 [0.70-1.11],0.2843693436404052
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.08 [0.98-1.20],0.1283972349374291
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.19 [0.96-1.48],0.1135351763212382
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.20 [0.94-1.53],0.1392921921281835
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.11 [0.85-1.45],0.4328808426682646
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.07 [0.94-1.22],0.3107284772323687
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.05 [0.92-1.20],0.4471689926565165
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.00 [0.95-1.05],0.9335690960699466
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.06 [0.89-1.26],0.5385909328921398
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.99 [0.91-1.08],0.8464494576613976
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.01 [0.93-1.09],0.8586909330264045
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.02 [0.93-1.11],0.705427816862678
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.95 [0.80-1.13],0.5600785770744745
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.02 [0.90-1.14],0.7750814975196151
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.94 [0.78-1.14],0.5282114246664482
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.04 [0.84-1.28],0.7373616186931921
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.02 [0.80-1.30],0.9012526731060502
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.99 [0.73-1.35],0.9685409202489792
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.03 [0.74-1.44],0.8430409986511128
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.18 [0.95-1.47],0.1422644353619998
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.99 [0.90-1.09],0.8814706076946766
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.97 [0.78-1.21],0.788181359316998
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.96 [0.80-1.14],0.6259811440505165
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.95 [0.78-1.15],0.5895861036651633
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.03 [0.91-1.17],0.5953584292102516
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.98 [0.85-1.12],0.7265183355022435
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.01 [0.98-1.04],0.5221750406293879
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.00 [0.96-1.05],0.873717041523479
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.07 [1.02-1.13],0.0108627920742562
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.20 [1.02-1.41],0.0241518692977925
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.04 [0.94-1.14],0.4563280255730472
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.22 [1.04-1.44],0.0146416867204771
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.21 [1.01-1.43],0.0334145724454949
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.02 [0.95-1.09],0.6256335651810263
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.02 [0.95-1.09],0.6007159359007488
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.98 [0.75-1.27],0.8739051627142608
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.97 [0.74-1.26],0.7992863282287181
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.95 [0.83-1.10],0.5113854984421904
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.22 [0.85-1.75],0.2807338668977936
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.06 [0.90-1.23],0.4974141505629961
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.01 [0.81-1.25],0.9508465173212494
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.01 [0.92-1.12],0.8055719664140779
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.99 [0.88-1.12],0.9044757830383036
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.98 [0.93-1.03],0.4486531613098822
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.09 [0.83-1.44],0.5379036419961741
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.95 [0.83-1.08],0.4153601375810765
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.10 [0.79-1.54],0.5697141268604267
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.97 [0.70-1.34],0.8403151932149127
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.01 [0.93-1.09],0.8356928990592816
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.01 [0.92-1.10],0.8686794697290767
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.00 [0.90-1.11],0.9739222594526192
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.04 [0.90-1.19],0.6121219187230815
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.96 [0.73-1.27],0.7914868563873576
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.97 [0.76-1.25],0.8233453525560903
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.90 [0.80-1.01],0.0663295134942762
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.96 [0.90-1.02],0.1672596432519677
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.99 [0.86-1.15],0.9435297699848726
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.76 [0.60-0.96],0.0208537800345737
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.96 [0.90-1.02],0.2139527639339635
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.83 [0.66-1.05],0.1140250715137814
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,0.99 [0.89-1.11],0.919844088316511
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.98 [0.83-1.15],0.7848216150138624
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.91 [0.73-1.12],0.3690519086802312
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.99 [0.85-1.15],0.8490974431122355
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.95 [0.77-1.18],0.6667748374263079
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.01 [0.91-1.11],0.8903193348518573
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.02 [0.91-1.13],0.7802758853758995
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.00 [0.79-1.26],0.9806401858067916
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.92 [0.72-1.18],0.5311864262410557
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.05 [0.89-1.23],0.5935899340299472
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.00 [0.79-1.26],0.9990056968165169
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.22 [0.98-1.53],0.0804924578570034
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.12 [0.86-1.44],0.4044424212778359
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.01 [0.90-1.14],0.8191926992178035
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.04 [0.82-1.33],0.7296269389572729
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.12 [0.87-1.43],0.3889761777914284
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.04 [0.88-1.24],0.6233899048439386
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.99 [0.80-1.21],0.8960722865765837
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.11 [1.02-1.20],0.0201329063544482
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.07 [0.92-1.23],0.3864817496569791
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.15 [1.02-1.30],0.0182091168368516
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.95 [0.80-1.13],0.5591549976499615
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.94 [0.85-1.03],0.1884603497667211
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.08 [0.86-1.36],0.5154122371471155
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.96 [0.77-1.20],0.73084324021302
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.92 [0.78-1.08],0.3091843914967666
