Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26849,159,4.28 [2.89-6.33],3.2348796890911363e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27484,212,2.06 [1.37-3.09],0.0004991783336413
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27482,210,2.06 [1.37-3.10],0.0005002638103757
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27195,669,1.28 [0.97-1.67],0.0771262275749693
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26623,97,1.06 [0.51-2.18],0.8750509239133254
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26633,107,0.90 [0.44-1.82],0.7629040745220892
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26958,432,1.43 [1.03-1.98],0.0347188519241864
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26758,232,1.54 [0.99-2.40],0.0570109857661821
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16162,50,1.54 [0.52-4.56],0.4374489995694859
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25706,879,1.37 [1.08-1.73],0.0083428453577624
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27377,109,2.78 [1.72-4.47],2.7171023931875976e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27377,109,2.78 [1.72-4.47],2.7171023931875976e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27377,109,2.78 [1.72-4.47],2.7171023931875976e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26310,797,1.12 [0.87-1.44],0.387250470679123
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Asthma,21506,797,1.36 [1.04-1.78],0.0226262468711795
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21358,797,1.38 [1.06-1.81],0.0184896754820063
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21490,781,1.35 [1.03-1.76],0.0313327987768903
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27910,58,5.00 [3.11-8.06],3.595483618600293e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26777,44,4.00 [2.24-7.14],2.752058486362473e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27970,44,3.90 [2.18-6.97],4.620000678005998e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26770,37,4.22 [2.33-7.65],2.0909156715718658e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26737,77,4.70 [2.83-7.82],2.462319430955814e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26842,182,4.36 [3.00-6.33],1.1049045261978518e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27240,86,4.46 [2.82-7.05],1.7776086651879107e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19858,5142,1.36 [1.21-1.53],3.31546791979986e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27474,504,1.31 [0.96-1.79],0.0892836949792376
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28025,143,1.67 [0.94-2.99],0.0814958335475241
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,28031,133,1.55 [0.84-2.85],0.1595572344873685
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Dental caries,27095,125,1.42 [0.79-2.57],0.239777336286049
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27079,109,0.85 [0.42-1.70],0.6360157221386957
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28009,159,1.61 [0.92-2.80],0.0941166304980477
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27065,95,1.01 [0.48-2.12],0.9816602460250938
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26806,65,1.03 [0.43-2.46],0.948865060563372
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27972,45,0.71 [0.24-2.09],0.531535727330574
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22589,205,1.67 [1.05-2.64],0.0293119042458694
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24128,1744,1.39 [1.17-1.66],0.0002030152929314
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22655,271,2.29 [1.58-3.32],1.1092264508474876e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22931,547,1.51 [1.12-2.04],0.0066900139906701
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22448,64,0.87 [0.35-2.16],0.7572312169880663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22518,134,1.99 [1.16-3.44],0.0131468418182723
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22414,30,3.13 [1.30-7.56],0.0109860924006223
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22487,103,1.50 [0.77-2.90],0.23282595134463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22488,104,2.12 [1.17-3.81],0.0125932345976548
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27996,73,1.63 [0.79-3.36],0.1891654961746434
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22483,99,0.58 [0.27-1.22],0.1496879674045196
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23023,639,1.30 [0.98-1.72],0.0649486891897273
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27907,165,0.99 [0.56-1.75],0.9656446246416924
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22761,377,1.07 [0.73-1.55],0.7399947134521407
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22499,115,2.50 [1.43-4.38],0.0013486235643208
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27895,185,1.14 [0.68-1.91],0.6264154177828004
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27869,127,0.78 [0.40-1.51],0.4611234149971709
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,25311,1173,1.32 [1.07-1.62],0.0083220434588777
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,1.41 [1.00-1.99],0.0517291681573293
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,1.51 [0.84-2.71],0.1673461741235121
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,24234,96,2.35 [1.34-4.13],0.0029130023444936
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24732,594,1.17 [0.87-1.56],0.2910082282232249
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27204,750,1.88 [1.49-2.38],1.1743973045014878e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23116,1664,1.38 [1.15-1.66],0.0004366243725625
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27755,71,2.66 [1.42-5.00],0.0022525933045571
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28012,101,2.48 [1.43-4.28],0.0011418771343099
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn disease,26555,101,2.59 [1.50-4.48],0.0006783331891675
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26530,76,2.56 [1.37-4.81],0.0033612204865337
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27954,131,3.10 [2.00-4.81],4.627914681869814e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26585,131,3.27 [2.10-5.08],1.5943231500084282e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26567,113,3.58 [2.27-5.65],4.31983283391125e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27051,597,1.63 [1.25-2.14],0.0003819712870229
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27046,592,1.63 [1.24-2.14],0.0004055698461172
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21523,71,1.78 [0.80-3.96],0.1564559165316844
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27750,71,1.60 [0.74-3.44],0.2301641549642183
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21500,48,2.41 [1.01-5.72],0.0465884587088198
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,311,1.74 [1.19-2.54],0.0045221827573274
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,177,1.33 [0.78-2.29],0.2987197105447741
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21706,254,2.25 [1.50-3.37],8.149821136191889e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,26910,228,2.04 [1.36-3.06],0.0005607664513835
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27666,81,1.23 [0.57-2.65],0.5928074873778639
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21627,175,1.13 [0.65-1.97],0.6726365978240678
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21538,86,1.36 [0.63-2.96],0.4347453667314256
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22234,782,1.08 [0.83-1.41],0.5716770143873209
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21630,178,2.06 [1.28-3.32],0.002740468643072
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27653,68,0.83 [0.34-2.02],0.6876350387987984
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27337,121,5.26 [3.66-7.58],4.2125262166129547e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27281,65,4.18 [2.48-7.04],7.990180637534827e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26841,522,1.49 [1.12-2.00],0.0071367281640042
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26732,413,1.52 [1.10-2.10],0.0121136787027236
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,26398,79,1.22 [0.57-2.64],0.6051608886154118
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26366,47,3.11 [1.53-6.33],0.0017726021378792
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26380,61,2.51 [1.29-4.86],0.0066129733687308
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27927,61,2.47 [1.27-4.82],0.0077474242812808
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,287,1.01 [0.66-1.53],0.9761465190170536
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26592,66,0.53 [0.21-1.35],0.1817131567429279
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26577,51,0.43 [0.15-1.25],0.1227892264300828
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26569,43,1.28 [0.44-3.68],0.6479942327637012
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26711,185,1.14 [0.68-1.89],0.623922901665032
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,26706,180,1.19 [0.72-1.98],0.5015505007001065
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25476,1483,1.61 [1.34-1.93],3.384984657546511e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27708,102,1.68 [0.89-3.17],0.1083774167194589
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27660,466,1.57 [1.16-2.14],0.0036326345449157
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26988,529,1.69 [1.27-2.26],0.0003003603203895
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27300,392,1.95 [1.42-2.70],4.648735177543648e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27013,105,1.16 [0.59-2.30],0.6718122631668106
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27130,222,2.70 [1.85-3.94],2.669012010597248e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,87,1.62 [0.83-3.20],0.1600834813777429
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27817,71,2.29 [1.18-4.44],0.0139361551194306
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,51,2.43 [1.15-5.14],0.0197248300013317
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27921,33,1.17 [0.34-4.01],0.7978924036183874
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27918,30,1.63 [0.49-5.46],0.4260651423618231
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27259,65,3.89 [2.23-6.78],1.6492655455774284e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27547,353,1.37 [0.95-1.97],0.0884230298073511
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26531,72,1.71 [0.79-3.69],0.1751575087967256
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26553,94,1.00 [0.48-2.11],0.9964215972164414
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26538,79,1.03 [0.46-2.31],0.9361853820492294
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26672,213,1.53 [0.96-2.43],0.0718018665188362
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26644,185,1.35 [0.81-2.25],0.2434116169238852
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21734,3523,1.72 [1.51-1.97],5.589040205577881e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23353,1863,1.93 [1.63-2.27],9.197107936884214e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25653,1107,1.43 [1.16-1.77],0.000814566235537
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21605,115,3.73 [2.29-6.08],1.313612156101259e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21827,337,3.48 [2.55-4.75],3.4427238675930968e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,110,2.87 [1.78-4.63],1.4386892927215569e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,98,3.27 [2.05-5.22],6.092219384589316e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22151,661,1.88 [1.44-2.45],2.868277532084144e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24763,661,1.67 [1.30-2.15],6.514086221826216e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21537,47,6.08 [3.34-11.07],3.5255817883415406e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27699,46,5.55 [3.23-9.56],6.256915370012716e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21641,151,2.75 [1.73-4.40],2.166482637362782e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21515,25,2.91 [1.05-8.05],0.0401397562990904
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21618,128,2.04 [1.16-3.58],0.0133140532972067
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27982,63,1.09 [0.46-2.58],0.8526433685111611
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21817,327,1.54 [1.05-2.25],0.0269101614291061
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21715,225,2.21 [1.46-3.34],0.0001814809631279
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22731,1241,1.64 [1.33-2.01],2.3490948092567503e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21528,38,4.58 [2.14-9.80],8.70871010824692e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21666,176,1.00 [0.57-1.75],0.9907630603894588
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21523,33,2.34 [0.82-6.62],0.1109158625071655
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21519,29,2.26 [0.70-7.32],0.1751036410555577
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22012,522,1.52 [1.11-2.08],0.0086375761559334
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21922,432,1.54 [1.09-2.16],0.0134082839710857
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22235,285,2.20 [1.52-3.18],3.066528503086378e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27698,149,1.81 [1.09-2.99],0.022026194888512
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27589,40,3.06 [1.51-6.18],0.0018377363223542
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25095,48,1.60 [0.63-4.07],0.3211308505556337
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25263,216,1.87 [1.24-2.84],0.0029594817080284
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25959,912,1.38 [1.10-1.74],0.0053989114897496
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25181,134,1.55 [0.90-2.68],0.1145867083879759
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25102,55,2.13 [0.97-4.66],0.0599186702766627
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25816,769,1.29 [1.00-1.66],0.0469634864378882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25105,58,0.65 [0.25-1.72],0.3870842116037843
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25305,258,1.29 [0.84-1.99],0.23895337373357
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25164,117,1.56 [0.83-2.93],0.1658020667635116
