Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.00 [0.50-2.00],0.994195851530556
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.37 [0.64-2.93],0.4224449921661974
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.32 [0.70-2.49],0.3942627349491829
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,0.92 [0.41-2.04],0.8298297811811495
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.87 [0.33-2.30],0.7835268811524376
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.47 [0.17-1.25],0.1303978686782856
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.04 [0.60-1.81],0.8989123196998557
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.26 [1.03-1.53],0.0243737201153489
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,2.07 [1.28-3.34],0.0028257010209246
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.65 [1.17-2.32],0.0039975732038555
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.98 [0.76-5.18],0.1618389778003288
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,3.25 [1.66-6.39],0.0006208086374074
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,4.06 [1.05-15.63],0.0416449980159941
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.56 [0.27-1.16],0.1177681032684982
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,2.64 [1.25-5.60],0.0111541866570262
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,2.45 [1.01-5.94],0.047143689084281
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.89 [0.41-1.95],0.7776544995230539
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.20 [0.88-1.65],0.2543294291401705
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.14 [0.61-2.12],0.6780580141411168
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,0.87 [0.58-1.31],0.50930509599615
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.65 [0.78-3.46],0.1876566487425263
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.49 [0.84-2.63],0.1730917311877579
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.98 [0.49-1.97],0.9576647558233616
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.31 [1.03-1.66],0.02501532080238
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.29 [0.86-1.93],0.2100644633212613
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.23 [0.60-2.51],0.5685919487724418
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.34 [0.60-2.98],0.4787784950286949
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.45 [1.04-2.00],0.0267921750208419
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.00 [1.50-2.66],2.1208066742657883e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.42 [1.16-1.74],0.0006600325083641
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,5.58 [2.42-12.85],5.4467798435646834e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.76 [1.81-7.78],0.0003700267720951
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.84 [1.85-7.97],0.0003110475068004
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,5.06 [2.24-11.39],9.202149213623676e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.00 [1.02-3.93],0.0432756441885905
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.05 [1.04-4.03],0.037637061027483
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,3.11 [1.53-6.32],0.0017077599935514
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.79 [1.30-2.47],0.0003790062813764
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.80 [1.30-2.49],0.0003600366680499
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.95 [1.19-7.31],0.019893012158387
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.73 [1.12-6.66],0.0275707303417755
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,3.92 [1.34-11.46],0.0126157966480388
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.82 [1.15-2.88],0.0108647424475467
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.10 [0.60-2.02],0.747982484069883
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.01 [1.22-3.30],0.0059606530418897
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.02 [1.20-3.38],0.0076343071946502
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,0.89 [0.38-2.11],0.7984049905064612
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.44 [0.79-2.62],0.2302101328494108
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.04 [0.45-2.39],0.9250498458270336
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.34 [1.00-1.79],0.0492220092962421
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.80 [0.99-3.24],0.0523408118606621
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.83 [0.33-2.09],0.6914878736148027
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,7.67 [4.07-14.46],2.8675735010728955e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,6.32 [2.63-15.22],3.8927496761330864e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.04 [0.74-1.47],0.8071519627215897
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.81 [0.55-1.19],0.2898701466382306
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.62 [0.67-3.90],0.2849679329708774
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.52 [0.81-7.84],0.1109341942662062
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,5.03 [2.04-12.40],0.0004487413628828
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,5.02 [2.03-12.37],0.0004627190811918
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.21 [0.76-1.94],0.4245364808918136
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.86 [0.32-2.27],0.7554535072921997
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.53 [0.19-1.44],0.2145903629491841
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,3.27 [1.02-10.43],0.045743150944573
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.00 [0.56-1.79],0.9913411363274665
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.95 [0.53-1.72],0.8772889460193203
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.33 [1.08-1.64],0.0081617449492589
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.85 [0.85-4.02],0.1231009325326686
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.38 [0.96-1.99],0.0816148121837308
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.17 [0.83-1.66],0.3690893960530895
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.26 [0.85-1.88],0.2515749841879525
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.17 [0.54-2.52],0.6910261439734848
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.48 [0.88-2.50],0.1407246798679503
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.71 [0.73-3.99],0.2126002462927183
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.41 [0.55-3.60],0.4759094767549994
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.04 [0.69-6.10],0.1997998123515969
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.31 [0.14-0.70],0.0046536604966235
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.32 [0.13-0.75],0.0093366816305815
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.69 [0.64-4.40],0.287042684375311
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.34 [0.88-2.04],0.171634492170642
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.83 [0.32-2.16],0.6988719372466046
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.25 [0.56-2.80],0.581288879069879
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.37 [0.57-3.29],0.4830370827228087
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.48 [0.86-2.54],0.1569184847514829
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.53 [0.86-2.73],0.1505655281361436
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.04 [0.89-1.20],0.6288017965740704
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.11 [0.92-1.35],0.2764072165223026
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.06 [0.83-1.35],0.6443261059037139
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.91 [0.44-1.90],0.8043719408856596
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.35 [0.88-2.09],0.1687874303703137
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.84 [0.40-1.75],0.6353997430329621
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.83 [0.38-1.81],0.6342690500333614
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.04 [0.76-1.43],0.7867385333370369
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.03 [0.75-1.41],0.872805408114943
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.52 [0.47-4.94],0.4843699150879567
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.76 [0.55-5.63],0.3406381317918839
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.44 [0.76-2.74],0.2628640860835012
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,3.83 [0.78-18.75],0.0979411607539936
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.80 [0.40-1.62],0.5394310267347251
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.59 [0.23-1.52],0.2731748141890786
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.19 [0.76-1.86],0.4420282149257026
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.88 [0.51-1.49],0.62566846307536
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.22 [0.96-1.53],0.0981760689292156
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.59 [0.17-2.02],0.4019030739316103
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.58 [0.32-1.03],0.0634013968980415
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.21 [0.31-4.65],0.782604841446679
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.58 [0.14-2.31],0.4364762703699956
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.33 [0.94-1.89],0.1115010450556279
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.36 [0.92-1.99],0.1191098245238398
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.63 [1.02-2.61],0.041514165256747
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.48 [0.27-0.84],0.0098118161384308
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.64 [0.19-2.13],0.4684255451199572
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,2.81 [0.94-8.38],0.0633657853737951
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.86 [0.51-1.47],0.5868954907512485
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.16 [0.89-1.51],0.2791002269526691
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.13 [0.57-2.23],0.7184266157200327
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.06 [0.37-2.99],0.9150817982919608
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.29 [0.96-1.72],0.0886127046238379
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.64 [0.60-4.50],0.3336739806809397
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.16 [0.70-1.91],0.5670886799732902
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.12 [0.54-2.35],0.7564886405318364
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.44 [0.57-3.64],0.4416355342277025
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.01 [0.53-1.94],0.9642424018864532
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.36 [0.52-3.52],0.5274163953752342
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.46 [0.95-2.26],0.0875004340517186
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.19 [0.74-1.90],0.4673339784064547
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,2.64 [0.94-7.45],0.0664955142137728
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.90 [0.66-5.46],0.2325831126473823
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.84 [0.41-1.72],0.6261334231407598
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.52 [0.54-4.29],0.4274106292744036
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.71 [0.27-1.86],0.4815055709719258
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.48 [0.18-1.28],0.1418721099074139
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.93 [0.55-1.57],0.784494064867385
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.75 [0.26-2.21],0.606820736582735
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.65 [0.23-1.83],0.4126373088758301
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.93 [0.44-1.98],0.8501480633073636
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.07 [0.42-2.71],0.8854913206553957
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.88 [0.60-1.29],0.5225984580230152
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.59 [0.32-1.09],0.0922113909211186
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.96 [0.57-1.63],0.8877150863103349
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.66 [0.75-3.67],0.2084148404750958
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.76 [1.15-2.69],0.0093044594560043
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.95 [0.71-5.34],0.1966126384089497
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.33 [0.51-3.47],0.5548783028711848
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.31 [0.63-2.75],0.4682041973598743
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.72 [0.63-0.83],1.7390543662629e-06
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,0.94 [0.63-1.40],0.765744483945151
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.08 [0.62-1.87],0.7903650788409877
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.76 [0.26-2.22],0.611982286158349
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.69 [0.21-2.20],0.5281220730927416
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,1.01 [0.32-3.16],0.9846306267052274
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,2.98 [1.04-8.52],0.0417724732753204
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.97 [1.20-3.24],0.0077003088210639
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.16 [0.39-3.46],0.7902552585757172
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.07 [1.14-3.74],0.0161785853484374
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,2.34 [1.07-5.12],0.0335563268534893
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.78 [0.60-1.02],0.0740624721078417
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,1.00 [0.42-2.38],0.9938681426556988
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,0.53 [0.21-1.31],0.1688222989324698
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.10 [0.61-1.99],0.7450015785406743
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.52 [0.24-1.13],0.09880027500144
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.79 [0.57-1.09],0.1500289083597092
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.41 [0.19-0.89],0.0252068381269824
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.91 [0.24-3.42],0.8874345167669748
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.11 [0.31-3.95],0.8750204390679717
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,0.88 [0.38-2.02],0.7649827714132196
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,0.74 [0.28-1.96],0.5486854635462045
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.63 [0.75-3.53],0.2132756707695036
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.42 [0.85-2.37],0.1780336279479804
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.65 [0.64-4.27],0.3030798949102505
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.45 [0.62-3.37],0.3922027074108878
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.94 [0.66-5.72],0.2277824614844149
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.96 [0.64-1.45],0.8635439092898585
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.59 [0.26-1.32],0.1982573466877056
