Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.08 [0.87-1.33],0.4973840225493598
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.04 [0.75-1.44],0.8197005688200303
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.82 [0.51-1.31],0.400760072081728
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.92 [0.67-1.26],0.6132238927285367
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.84 [0.52-1.36],0.4822948187978055
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.18 [0.99-1.41],0.0644115731078102
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.91 [0.72-1.14],0.4025609412416575
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.09 [0.69-1.74],0.706265365226179
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.73 [0.40-1.31],0.2860767604053769
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.03 [0.75-1.42],0.8596576724985767
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.41 [1.00-1.98],0.0490652883931759
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.04 [0.67-1.59],0.8716891222405396
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.00 [0.60-1.66],0.9961190538772856
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.80 [0.61-1.06],0.1198101171444263
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.82 [0.48-1.43],0.4907418920985443
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.02 [0.61-1.70],0.9409409440692676
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.74 [0.50-1.09],0.1284640467514004
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.80 [0.50-1.28],0.355296924027847
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.12 [0.96-1.32],0.1479692804386842
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.13 [0.86-1.48],0.372859497663453
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.15 [0.92-1.43],0.2133810478170346
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.95 [0.66-1.38],0.8000011068632195
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.84 [0.68-1.05],0.1237573950493473
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.84 [0.49-1.45],0.5360880386886844
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.67 [0.39-1.13],0.1350183371449179
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.75 [0.51-1.10],0.138294462464542
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.93 [0.88-0.99],0.0264977183736816
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.87 [0.71-1.06],0.1706971731660175
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.94 [0.71-1.24],0.6562451198404471
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.13 [0.71-1.80],0.6083603963249334
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.69 [0.35-1.36],0.2792763462081149
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.28 [0.76-2.15],0.3574778642604805
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.15 [0.70-1.88],0.5764031354065404
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.08 [0.87-1.36],0.4818303497276819
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.15 [0.75-1.78],0.5217712814816435
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.94 [0.70-1.26],0.6636903467142528
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.19 [0.86-1.64],0.2971647113378297
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.91 [0.80-1.04],0.1558496055798461
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.79 [0.50-1.24],0.3081514830504733
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.27 [0.88-1.83],0.2085535397841927
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.14 [0.89-1.46],0.306080784590984
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.04 [0.72-1.49],0.8373578087245918
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.88 [0.75-1.03],0.1153232044607797
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.07 [0.70-1.64],0.7479308210115507
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.58 [0.27-1.22],0.149225192213093
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.90 [0.48-1.66],0.7242525148735136
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.91 [0.60-1.38],0.6483447084571762
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.96 [0.60-1.53],0.8717234143993138
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.55 [0.35-0.88],0.0130899933999778
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.97 [0.77-1.22],0.8057524103254026
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.11 [0.77-1.62],0.5657054914744029
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.04 [0.71-1.51],0.853563873180013
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.75 [0.43-1.32],0.3207717036559859
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.98 [0.82-1.18],0.8432892462779691
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.65 [0.40-1.05],0.0780657147543158
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.00 [0.77-1.29],0.9979669782622428
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.95-1.10],0.5890355431779541
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.08 [0.89-1.31],0.4325266770258228
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.40 [1.08-1.82],0.0101460286434934
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.94 [0.67-1.32],0.7096105125154184
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.05 [0.87-1.28],0.6045365839185561
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.98 [0.80-1.20],0.8372036256896043
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.99 [0.84-1.17],0.9206076788650064
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.95 [0.72-1.26],0.7369155623410986
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.03 [0.81-1.30],0.8385342270715544
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.20 [0.87-1.65],0.2673108683063946
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.22 [0.95-1.56],0.1170844863446373
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.19 [0.96-1.49],0.1120415743661269
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.20 [0.96-1.49],0.1133501592227151
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.16 [0.86-1.55],0.3247023234917513
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.15 [0.86-1.53],0.3514876791255706
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.35 [0.99-1.86],0.0603135365675025
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.72 [0.43-1.22],0.2264380754178827
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.97 [0.62-1.50],0.8815890726008605
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.05 [0.88-1.26],0.555075875517259
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.94-1.17],0.3748039334843521
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.02 [0.90-1.16],0.7709144323656152
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.96 [0.72-1.28],0.7877635140593869
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.90 [0.73-1.10],0.2847166222652147
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.94 [0.75-1.18],0.6025453662710154
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.14 [0.92-1.41],0.2261332974210862
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.97 [0.68-1.39],0.8830045705289045
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.97 [0.67-1.41],0.884657602214258
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.98 [0.86-1.12],0.748303871878709
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.96 [0.85-1.08],0.4860353647272439
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.93 [0.77-1.11],0.415568316708331
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.80 [0.56-1.15],0.2259491967754539
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.94 [0.72-1.24],0.6827377012948923
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.09 [0.83-1.45],0.5261470045047323
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.87 [0.64-1.19],0.3889627814660596
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.88 [0.65-1.20],0.4154871955262192
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.97 [0.80-1.17],0.7475222681089462
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.93 [0.66-1.31],0.6639368397350524
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.98 [0.77-1.25],0.8895619038518943
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.89 [0.64-1.24],0.481615837523933
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.92 [0.70-1.21],0.540506814125215
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.81 [0.62-1.06],0.1315059883489676
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.98 [0.72-1.34],0.9120237455787392
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.29 [1.00-1.66],0.0478984353910473
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.95 [0.69-1.30],0.7524490366424581
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.16 [0.93-1.44],0.1783190384505263
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.03 [0.86-1.23],0.7341191462575976
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.00 [0.86-1.16],0.962179956851363
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.93 [0.69-1.24],0.6062041241812548
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.82 [0.57-1.17],0.2677595483790084
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.07 [0.76-1.51],0.7027038014940574
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.80 [0.64-1.00],0.05498704991772
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.77 [0.60-1.00],0.0502060647936601
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.84 [0.65-1.09],0.1948815029374895
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.83 [0.64-1.08],0.1714444217241031
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.61 [0.30-1.27],0.1862203914776461
PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.80 [0.67-0.96],0.0156335073885196
