Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.99 [0.93-1.05],0.7814627347454606
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.06 [0.92-1.21],0.4460271311160197
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.00 [0.90-1.11],0.972092368406226
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,0.98 [0.73-1.31],0.8751639842812756
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.05 [0.87-1.27],0.606813993920521
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,nan [nan-nan],
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.06 [0.85-1.32],0.600921908285151
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.12 [0.91-1.37],0.290396102436951
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.16 [0.92-1.46],0.2163127575745275
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.93 [0.72-1.20],0.5982722522232458
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.02 [0.93-1.12],0.633912220790515
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.03 [0.86-1.23],0.7261112678315866
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.96 [0.84-1.09],0.4914004231321607
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,0.93 [0.73-1.19],0.5743927850025043
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.71 [0.56-0.90],0.0050872391690048
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.05 [0.87-1.28],0.6006484430493052
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.01 [0.94-1.09],0.7164577007824996
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.99 [0.88-1.12],0.9023678276976684
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.93 [0.73-1.19],0.5731110005418614
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.68 [0.47-0.97],0.0351227166676425
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.98-1.17],0.1466654059449241
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.98 [0.90-1.07],0.6755639972401137
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.99 [0.93-1.05],0.7721019900499879
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.98 [0.74-1.30],0.8841012738630468
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.87 [0.67-1.14],0.3242848304020131
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.88 [0.67-1.15],0.3354175052479011
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.94 [0.71-1.24],0.6451215194981568
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.92 [0.73-1.16],0.4582716671071442
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.92 [0.73-1.16],0.4731763361796418
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.95 [0.75-1.21],0.6885555589081288
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.98 [0.89-1.08],0.697669053578257
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.98 [0.89-1.08],0.6897965353705838
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.93 [0.69-1.26],0.6458239328408072
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.94 [0.70-1.27],0.6934735227820362
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.92 [0.64-1.32],0.6552678995358058
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.02 [0.89-1.16],0.788477122098016
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.01 [0.85-1.21],0.9021857458773002
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.13 [0.99-1.28],0.0615143522411292
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.15 [1.00-1.31],0.0448384346078534
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.92 [0.69-1.21],0.5344192843649272
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.69 [0.53-0.88],0.0028026638123466
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.80 [0.59-1.09],0.1535678555573176
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.98 [0.89-1.07],0.5955692856243933
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.94 [0.77-1.13],0.5076332095973962
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.76 [0.53-1.09],0.1371018148218691
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.06 [0.87-1.29],0.5805183595129864
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.15 [0.91-1.45],0.2335648401415823
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.02 [0.92-1.13],0.7657664360085878
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.06 [0.95-1.18],0.3245616595912513
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.87 [0.63-1.20],0.3976820586126952
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.10 [0.80-1.50],0.5669820222735269
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.98 [0.70-1.36],0.8851611019060267
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.98 [0.70-1.37],0.8927230820998442
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.14 [1.01-1.29],0.0392920767686647
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.58 [1.36-1.84],2.022742572676645e-09
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.58 [1.34-1.86],4.080242605375629e-08
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.79 [0.49-1.25],0.3121245206038937
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.91 [0.74-1.12],0.3651735830025839
SPRR1B,Cornifin-B,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.92 [0.75-1.13],0.4238409280248517
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.02 [0.96-1.09],0.4891553874929978
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.79 [0.58-1.07],0.1220302610317814
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.09 [0.99-1.20],0.0916016437211805
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.02 [0.92-1.14],0.6420243733590767
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,0.97 [0.85-1.09],0.5797469995292047
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.06 [0.86-1.31],0.57080837854521
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.88 [0.74-1.06],0.1742556425978064
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.89 [0.66-1.19],0.4191691112705488
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.77 [0.54-1.11],0.1651853630922043
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.74 [0.48-1.15],0.1840703547253845
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.10 [0.76-1.60],0.6201281034253823
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.12 [0.76-1.65],0.5566754337633404
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.96 [0.71-1.30],0.800155020263371
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.10 [0.98-1.23],0.1107754553023269
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.25 [1.00-1.57],0.0489668487237745
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.91 [0.69-1.19],0.479525507444596
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.87 [0.64-1.20],0.4006431328412234
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.01 [0.85-1.19],0.9308124200606523
SPRR1B,Cornifin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.02 [0.85-1.22],0.8394967917248087
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.05 [1.01-1.10],0.0279602136338998
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.06 [1.01-1.12],0.0304819492774915
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.02 [0.94-1.09],0.6837684540258038
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.09 [0.90-1.32],0.372268779450117
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.14 [1.02-1.27],0.0244539905567167
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.07 [0.88-1.31],0.5056087401507601
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.05 [0.84-1.30],0.6874981376266909
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.05 [0.96-1.15],0.2786517177514723
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.05 [0.96-1.15],0.2993773973592982
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.95 [0.65-1.39],0.8062262466787851
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.96 [0.66-1.38],0.8086418287742134
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.19 [1.01-1.39],0.0330288615867134
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.88 [0.50-1.56],0.6702972003790639
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.12 [0.93-1.36],0.2282425303049693
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.08 [0.82-1.41],0.5882577498096838
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.04 [0.91-1.18],0.5940925233866422
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.02 [0.87-1.20],0.7853478914945671
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.04 [0.97-1.11],0.2581147143306322
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.82 [0.53-1.28],0.384722476935167
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.95 [0.78-1.15],0.5959544204994738
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.96 [0.59-1.56],0.8655226928947356
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.90 [0.56-1.47],0.6868515212900226
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.02 [0.92-1.13],0.7380437716848476
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,0.99 [0.88-1.11],0.8766695571722288
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.09 [0.96-1.25],0.1687959559858776
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.26 [1.11-1.44],0.0005993588923783
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.17 [0.87-1.58],0.2955243906062145
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.88 [0.60-1.29],0.5095895792666215
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.95 [0.80-1.13],0.5576203640431152
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.01 [0.93-1.09],0.82429461063895
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.98 [0.80-1.20],0.8190230611609841
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.76 [0.50-1.15],0.1917357006844045
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.03 [0.94-1.12],0.544318715900348
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.96 [0.70-1.33],0.8139012858191659
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.99 [0.85-1.14],0.8414789353796175
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.02 [0.83-1.26],0.8441510335234201
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.78 [0.54-1.12],0.1725200013081984
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.09 [0.91-1.30],0.3539958845342167
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.95 [0.70-1.28],0.7195375726390283
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.08 [0.95-1.21],0.2341181138713934
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.07 [0.94-1.22],0.3304557740879462
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.22 [0.95-1.57],0.1226466906049967
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.98 [0.68-1.39],0.8955312212784534
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.05 [0.85-1.29],0.6517382947510928
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.91 [0.64-1.28],0.5710651939184181
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.00 [0.73-1.36],0.9920962306644956
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.98 [0.69-1.41],0.927512978631878
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.03 [0.88-1.21],0.7103353939959242
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.85 [0.57-1.25],0.3992425971555641
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.22 [0.93-1.59],0.1482260381836171
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.94 [0.73-1.20],0.6065315386881929
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.62 [0.41-0.93],0.0198788645471981
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.03 [0.92-1.15],0.6076047847012901
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.95 [0.77-1.16],0.6148296368067521
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.11 [0.97-1.27],0.1287760298881154
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,0.97 [0.76-1.24],0.816704458738976
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.93 [0.81-1.07],0.3312219450017428
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.73 [0.47-1.12],0.1466318478401254
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.67 [0.44-1.02],0.0599825119798057
SPRR1B,Cornifin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.83 [0.64-1.09],0.1783428067806406
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.01 [0.97-1.05],0.6707023386290676
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.93 [0.81-1.06],0.2664895895175684
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.10 [0.94-1.29],0.2380504698562991
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.80 [0.52-1.22],0.2910278518465439
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.12 [0.80-1.58],0.501787892860398
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.43 [1.13-1.81],0.0027425688626802
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.22 [0.93-1.61],0.1532096252601285
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.87 [0.73-1.04],0.1315274740094177
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.87 [0.60-1.27],0.4709619056551748
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.87 [0.71-1.08],0.2206718904259617
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.71 [0.51-0.99],0.0431387718451295
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.93 [0.85-1.01],0.087800302235933
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,1.20 [0.97-1.49],0.0892436972477148
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.95 [0.69-1.30],0.7401673218523563
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.96 [0.79-1.16],0.6673722422020105
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,0.87 [0.65-1.16],0.3278421708671649
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.90 [0.81-1.01],0.0674928270269768
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.12 [0.85-1.46],0.4178900689021652
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.82 [0.50-1.33],0.4175608960419732
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.50 [0.27-0.94],0.0299944683939327
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.87 [0.64-1.19],0.3917257059770523
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.79 [0.54-1.15],0.2162223378331826
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.14 [0.92-1.41],0.2403471410137423
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.98 [0.85-1.14],0.8221700304140851
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.09 [0.86-1.38],0.4653644919707792
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.99 [0.76-1.28],0.9221388867943804
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.12 [0.86-1.46],0.4090370980262305
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.95 [0.84-1.08],0.465726433775914
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.91 [0.68-1.21],0.5104208048313883
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.99 [0.84-1.17],0.9411002517769528
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.03 [0.98-1.08],0.2537100707736952
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.00 [0.87-1.15],0.9699450723745928
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.88 [0.66-1.17],0.3753662684008217
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.95 [0.75-1.19],0.6324064336851491
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.05 [0.92-1.19],0.4614768610748326
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.97 [0.85-1.12],0.7034865729181675
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.97 [0.86-1.09],0.5774871005966435
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.97 [0.80-1.17],0.7366750908690372
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.03 [0.89-1.21],0.6695894159987887
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.93 [0.71-1.23],0.6337742082765467
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.04 [0.86-1.25],0.6891699207287352
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.00 [0.86-1.18],0.95790559187737
SPRR1B,Cornifin-B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.01 [0.86-1.19],0.9022724912438534
