Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.23 [0.91-1.67],0.1812592885903372
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.17 [0.94-1.45],0.1610608787533674
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,0.97 [0.60-1.55],0.8951967057761449
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.86 [0.65-1.12],0.2650446615488666
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.09 [0.85-1.40],0.4914148608555841
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.10 [0.82-1.48],0.5262218738142519
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.16 [0.91-1.49],0.2269496807623966
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,0.95 [0.85-1.06],0.3400622006427045
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.90 [0.73-1.11],0.3429039303037836
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.96 [0.84-1.10],0.5767787261941173
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.02 [0.80-1.30],0.8788175479180645
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.87 [0.71-1.05],0.1538499801901987
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.96 [0.76-1.21],0.7210185463622689
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.06 [0.98-1.15],0.1244076773154948
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.28 [1.13-1.45],7.443952903342523e-05
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.08 [0.86-1.35],0.5294598821331522
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.98 [0.75-1.29],0.903806090815804
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.96 [0.86-1.07],0.4931110563421164
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,0.97 [0.88-1.07],0.5312253405283272
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.95 [0.89-1.02],0.1367633672182161
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.17 [0.87-1.56],0.2931372487713458
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,0.98 [0.76-1.26],0.8617003256714918
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,0.97 [0.75-1.26],0.833030217664934
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,0.85 [0.63-1.16],0.3070409416523263
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.02 [0.82-1.28],0.8335237036839327
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.02 [0.82-1.27],0.8643868517262767
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.00 [0.79-1.27],0.9926229649271968
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,0.95 [0.85-1.06],0.358252374638644
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,0.95 [0.85-1.06],0.3784054336144488
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.08 [0.80-1.46],0.6142513087809454
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.09 [0.81-1.46],0.5816767540596695
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.92 [0.63-1.34],0.6753904380056577
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.83 [0.71-0.97],0.0161752202434463
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.86 [0.70-1.06],0.1595224110929873
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.91 [0.77-1.08],0.2844309890091169
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.93 [0.78-1.11],0.4374121391883918
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.89 [0.66-1.19],0.4329348959638899
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.82 [0.67-1.01],0.0628626889360517
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.00 [0.75-1.32],0.9770177894723384
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.99 [0.90-1.09],0.8142159494571867
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.23 [1.03-1.47],0.0244147572505444
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.93 [0.68-1.28],0.6594805520922143
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.29 [1.04-1.60],0.0207264831753258
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.34 [1.00-1.80],0.0516861653956322
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.97 [0.87-1.09],0.6034093816785859
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.95 [0.84-1.08],0.444752170829785
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.07 [0.80-1.42],0.6617741776738045
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.08 [0.75-1.57],0.6731091380124107
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.51 [1.13-2.00],0.0046346152459175
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.51 [1.13-2.00],0.0047303078674555
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.06 [0.91-1.23],0.4513811746801969
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.99 [0.72-1.36],0.9548545202361332
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.95 [0.66-1.36],0.7764423265340892
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.03 [0.69-1.54],0.8667280524237154
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.07 [0.89-1.29],0.4786710879723492
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.10 [0.91-1.33],0.3183526005816888
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.98 [0.92-1.05],0.6540604335253415
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.04 [0.81-1.35],0.7431482648011909
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.02 [0.90-1.14],0.8068456730329123
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.92 [0.82-1.03],0.1602568739515778
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.07 [0.94-1.21],0.333501960767222
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.08 [0.84-1.38],0.5580128448577246
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.09 [0.92-1.29],0.3348023507514865
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.93 [0.69-1.23],0.6010841080733231
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.89 [0.65-1.23],0.4917063312574611
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,0.95 [0.66-1.38],0.8056175998238494
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.63 [0.38-1.03],0.0660791826778617
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.64 [0.38-1.07],0.0917179904392369
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.98 [0.71-1.35],0.9061926177127928
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.97 [0.85-1.12],0.696134864806212
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.75 [0.54-1.05],0.089638424447828
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.90 [0.69-1.17],0.4230290008506286
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.89 [0.67-1.19],0.4445869462939983
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.05 [0.88-1.25],0.5964796140404005
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.06 [0.88-1.28],0.5378370690094272
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.95 [0.90-1.00],0.0323585202091287
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.95 [0.89-1.02],0.1371360798734184
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,0.97 [0.89-1.05],0.4095379692650798
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,0.84 [0.65-1.08],0.1697634832268327
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.99 [0.86-1.14],0.881840659844679
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.85 [0.66-1.10],0.2259086966512113
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,0.88 [0.67-1.15],0.3504973384156332
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.98 [0.89-1.09],0.7306589960499039
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.98 [0.88-1.08],0.6372570629203334
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.14 [0.79-1.64],0.4754395152469193
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.19 [0.83-1.71],0.3374114283775321
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.05 [0.85-1.29],0.6635183561086315
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,0.95 [0.57-1.60],0.8584378803307929
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.78 [0.61-1.00],0.0459215104423934
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.88 [0.63-1.24],0.4656151187438871
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.06 [0.92-1.22],0.3918038078699598
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.05 [0.89-1.25],0.5530836362061952
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.97 [0.90-1.05],0.4822483648232054
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.87 [0.56-1.34],0.5287985440309728
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.96 [0.78-1.16],0.6538691441662537
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.95 [0.61-1.48],0.8061806469515668
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.88 [0.54-1.43],0.6070728426470053
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.03 [0.92-1.15],0.6574603518756678
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.01 [0.89-1.14],0.9298248699866336
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.02 [0.87-1.19],0.8154013891920937
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.96 [0.78-1.19],0.7084214215544078
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.93 [0.61-1.41],0.7328279930170537
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.98 [0.67-1.43],0.9166995050522696
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.91 [0.76-1.09],0.2912490597682468
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.95 [0.86-1.03],0.217026045398968
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,0.83 [0.66-1.05],0.114116971665285
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.93 [0.66-1.33],0.7019755273970695
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.97 [0.88-1.07],0.5525014619528286
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.10 [0.79-1.54],0.55958124403962
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.08 [0.92-1.26],0.3771597355698978
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.08 [0.85-1.37],0.5468871029509679
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.79 [0.57-1.08],0.1425199294150906
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.79 [0.64-0.99],0.0434490095703215
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.82 [0.59-1.14],0.2381635697138728
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,0.90 [0.77-1.04],0.1477129150364733
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,0.92 [0.79-1.08],0.3027810497408917
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.02 [0.72-1.45],0.9167147093946456
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.30 [0.94-1.80],0.1101034990112831
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.72 [0.55-0.93],0.0111211127235915
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.31 [0.96-1.80],0.0900422293901952
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.02 [0.74-1.41],0.8965965245577558
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.07 [0.74-1.54],0.7353930158241517
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.04 [0.88-1.23],0.6753644843894596
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.93 [0.65-1.34],0.6993962957771258
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.46 [1.07-2.00],0.0168622435714506
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.87 [0.68-1.12],0.2815914265169662
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.07 [0.79-1.44],0.6629545018561429
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.89 [0.79-1.02],0.0906758557254527
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.83 [0.66-1.03],0.0969230831636076
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.93 [0.78-1.10],0.3935575687177127
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.90 [0.69-1.18],0.4366968447584932
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.88 [0.76-1.02],0.0805182984167703
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.02 [0.72-1.44],0.9069172044799216
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.74 [0.53-1.03],0.0778107618318525
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.84 [0.65-1.09],0.1854094369226655
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.89 [0.85-0.93],1.530175264156707e-07
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.93 [0.81-1.07],0.3195208122122498
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.08 [0.91-1.29],0.3836543321484147
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,0.90 [0.62-1.29],0.5664307383550894
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.44 [1.01-2.06],0.0426791787277866
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.31 [0.92-1.86],0.1288160578356676
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,1.09 [0.77-1.55],0.6270046950062365
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.10 [0.93-1.29],0.2584636139063494
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.01 [0.71-1.44],0.9436227468170808
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.09 [0.90-1.33],0.3742011126599122
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.97 [0.74-1.27],0.8172999947963532
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.94 [0.86-1.02],0.155103654672751
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.99 [0.74-1.31],0.9233311511702712
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,0.94 [0.68-1.31],0.7274392100484759
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.16 [0.96-1.39],0.1221852164309133
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.15 [0.88-1.50],0.3069803237199303
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.89 [0.80-0.99],0.0350787803652297
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.14 [0.83-1.55],0.4194180507428321
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.13 [0.72-1.75],0.5943322916695717
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.95 [0.61-1.49],0.823526236748034
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,0.94 [0.70-1.26],0.6791823262960496
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,0.82 [0.58-1.17],0.2817414076594541
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,0.85 [0.64-1.12],0.2492867193023058
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.21 [1.04-1.41],0.0161744030012036
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.99 [0.73-1.35],0.9550057192364226
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.09 [0.84-1.42],0.5185801373874777
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.47 [1.08-1.98],0.0128436629862372
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.92 [0.81-1.06],0.2541057492452593
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.72 [0.53-0.98],0.0357322796791117
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.98 [0.81-1.18],0.8038161920371747
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.03 [0.97-1.08],0.3149182026900232
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.01 [0.87-1.17],0.935257706380934
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.86 [0.65-1.14],0.2865181893670258
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.94 [0.73-1.20],0.5951984154407312
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.00 [0.87-1.16],0.9647153439806316
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.00 [0.86-1.16],0.9951667681581202
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.01 [0.90-1.14],0.8183632586544932
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.97 [0.80-1.19],0.7933873110710146
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.00 [0.84-1.19],0.9885452185811856
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.12 [0.86-1.47],0.4027606918115237
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.28 [1.05-1.57],0.014136755183339
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.20 [1.01-1.42],0.0385963846218472
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.22 [1.02-1.45],0.0275843142237682
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.17 [0.93-1.48],0.1726797777221446
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.16 [0.93-1.45],0.2002380578229209
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.19 [0.90-1.58],0.2168005943837052
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.06 [0.77-1.45],0.7368273500991587
