Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.31 [0.95-1.80],0.1054023885688538
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.61 [0.32-1.14],0.1232583165832227
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.61 [0.40-0.92],0.0193175117800783
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.40 [0.66-2.98],0.3809246927791779
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.08 [0.61-1.92],0.7899740062193914
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.56 [0.28-1.14],0.1093081131715666
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.80 [1.42-2.27],1.134433441221546e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,6.59 [4.56-9.54],1.49535724327051e-23
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,2.27 [1.13-4.57],0.0210256016847344
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.96 [0.87-4.44],0.1066528689489167
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,0.78 [0.56-1.09],0.1392764982692459
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.29 [0.96-1.73],0.0856468790701121
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.93 [0.76-1.15],0.5180873405548085
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.07 [0.84-5.09],0.1114007727633536
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.94 [0.91-4.13],0.0876554474192996
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.95 [0.91-4.18],0.0858598484424123
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.44 [1.48-7.96],0.0040048456532527
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.97 [1.55-5.70],0.0010379796712283
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,3.03 [1.57-5.85],0.0009229752022007
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.68 [1.85-7.32],0.0002115965900195
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.01 [0.73-1.40],0.9531097006622148
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.02 [0.73-1.41],0.9147290933919152
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.83 [0.32-2.18],0.7086952574009466
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.82 [0.32-2.13],0.6903043593789218
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.26 [0.40-3.98],0.6941197999172652
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.88 [0.54-1.41],0.5824931788031538
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,0.42 [0.23-0.79],0.0065390909841946
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,0.79 [0.47-1.32],0.3625129828690799
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.83 [0.49-1.42],0.5038626620660569
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.30 [0.13-0.74],0.0083452591447562
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.00 [0.55-1.83],0.989084187801931
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.64 [1.14-6.11],0.0235974195744723
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.98 [0.73-1.32],0.9141742498532436
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.23 [0.67-2.25],0.500752416281498
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.18 [0.07-0.48],0.0005537477239944
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.75 [3.60-12.67],2.7499542147124127e-09
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,5.18 [2.15-12.48],0.0002412358652381
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,0.45 [0.32-0.65],1.26016673483504e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,0.43 [0.29-0.64],3.772006524750628e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.77 [0.31-1.92],0.5806493044911745
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.59 [0.18-1.91],0.3748193673955895
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.41 [0.52-3.86],0.498592165722617
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.46 [0.54-3.97],0.4535136695785913
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.89 [0.55-1.43],0.6323865347737863
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.28 [0.10-0.75],0.0112859481383597
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.32 [0.11-0.99],0.0473498825428951
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.12 [0.33-3.84],0.8580788103985718
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.22 [0.68-2.19],0.4978500464025355
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.34 [0.74-2.41],0.3328980236206359
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.21 [0.98-1.50],0.0729974564435216
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.19 [0.54-2.63],0.6612211791821397
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.39 [0.96-2.00],0.0786410802547562
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.86 [0.60-1.21],0.3817102477582411
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,2.17 [1.47-3.21],9.845946158598516e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.16 [0.54-2.49],0.7094988160080165
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,4.28 [2.62-7.00],6.482655458786045e-09
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.10 [0.91-4.84],0.0812003595091186
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.32 [1.38-7.98],0.0072417068671601
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,4.65 [1.71-12.64],0.0026001265612314
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.30 [0.07-1.22],0.0918426424518576
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.38 [0.09-1.65],0.1939848981113324
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,2.22 [0.86-5.77],0.1000744519722873
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.47 [0.97-2.22],0.0715487396585449
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.42 [0.16-1.11],0.0802989451523252
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.46 [0.20-1.03],0.0593445939142312
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.39 [0.16-0.94],0.0368719648522291
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.00 [0.58-1.73],0.9941723465441348
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.89 [0.49-1.61],0.706258241919719
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.37 [1.18-1.59],3.403565900714636e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.73 [1.43-2.10],2.2072320160008058e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.37 [1.08-1.75],0.0105685743563554
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.15 [0.55-2.42],0.714658291670955
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.91 [1.24-2.93],0.0031224597811232
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,0.98 [0.46-2.10],0.9607665157747588
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.05 [0.47-2.34],0.9114331725761008
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.81 [1.32-2.49],0.0002252383725489
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.72 [1.26-2.35],0.0007051032864651
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,,
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,,
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.53 [0.80-2.91],0.1967290299504994
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.31 [0.27-6.47],0.7376088481142659
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.44 [0.70-2.97],0.31642686949352
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.08 [0.39-3.00],0.8768580495618248
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,2.55 [1.66-3.92],1.8590704853618587e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.42 [0.83-2.44],0.2019018204028819
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.79 [1.43-2.26],6.412291277892456e-07
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.36 [0.37-5.02],0.6399260194411256
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.28 [0.15-0.52],6.484242242498251e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,3.73 [1.05-13.24],0.0417056044786591
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.45 [0.10-2.03],0.2964614144605177
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,2.85 [2.03-4.01],1.586191889450928e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,2.88 [1.98-4.18],2.7413872894505172e-08
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.86 [1.16-2.97],0.0093885977454819
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.17 [0.61-2.22],0.6396762667281946
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.80 [0.23-2.85],0.7323772957351513
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.47 [0.14-1.54],0.2126305418842399
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.71 [1.01-2.91],0.0461134156888252
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.06 [0.81-1.39],0.6640816267081864
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.48 [0.75-2.90],0.2582329034728848
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,2.58 [0.95-7.07],0.0643460202745564
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.04 [0.77-1.39],0.8102592902574448
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.48 [0.52-4.20],0.4568234920564941
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.61 [0.98-2.64],0.0601062654010633
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,3.17 [1.57-6.40],0.0012452197023661
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.14 [0.44-2.90],0.7903675528782279
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.46 [0.24-0.88],0.0195975761246289
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.93 [0.35-2.46],0.8856863190951458
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.51 [0.98-2.34],0.0644856997793265
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.36 [0.85-2.17],0.2053309505277344
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.28 [0.80-6.50],0.1224268009605621
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.65 [0.57-4.82],0.3573871811616032
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.84 [0.40-1.77],0.6498581276058678
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,2.43 [0.87-6.81],0.0905337152077594
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,2.75 [1.05-7.25],0.040264859219981
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,3.06 [1.00-9.36],0.0499585989059141
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.62 [0.36-1.06],0.0784407470709637
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.56 [0.19-1.71],0.3117970770303544
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.50 [0.17-1.50],0.2160834641134437
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.59 [0.28-1.28],0.1817157226153835
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.05 [0.41-2.71],0.9132409999637412
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.68 [1.15-2.46],0.0077798116758446
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.88 [0.98-3.60],0.0569651386880741
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.85 [1.09-3.13],0.0219805195378283
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.95 [0.42-2.14],0.9091215334094488
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.11 [0.72-1.71],0.6351354790355686
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,2.32 [0.84-6.42],0.1060213601234157
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.08 [0.41-2.83],0.8766361011152102
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.05 [0.50-2.22],0.8986273306491607
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.34 [0.30-0.40],4.319614644782138e-52
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.57 [1.00-2.46],0.0520505061081257
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,5.89 [2.10-16.51],0.0007427070799513
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.73 [1.67-4.46],5.789220637404814e-05
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,,
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.70 [1.51-4.84],0.0008214189496248
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,2.46 [1.12-5.40],0.0247061037978969
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.75 [0.57-0.99],0.0443644324585931
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.87 [0.36-2.11],0.7628854632042306
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.59 [0.59-4.26],0.3587252905303689
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,2.86 [1.61-5.08],0.0003510821909453
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,2.33 [1.01-5.37],0.0464277813373733
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.60 [0.43-0.84],0.0024326047677844
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.61 [0.56-4.62],0.3731671289606574
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,2.61 [0.63-10.80],0.1863588137486874
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,2.81 [0.69-11.39],0.1482506140028141
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,2.81 [1.13-7.00],0.0266239880391645
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.02 [0.33-3.21],0.9664532293368212
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.44 [0.59-3.52],0.4215409046381535
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,2.01 [1.14-3.54],0.0161968687962087
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.14 [0.38-3.39],0.8128818729437456
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,4.06 [1.64-10.02],0.0023874756567218
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,2.91 [0.90-9.45],0.0746622742546833
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.84 [0.53-1.35],0.4732920269780809
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.25 [0.09-0.70],0.0078929262058004
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.91 [0.46-1.77],0.7707720693776061
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.80 [0.65-0.97],0.022079443414306
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.65 [0.38-1.13],0.1296004386205561
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.76 [0.29-2.02],0.5864157136131438
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.48 [0.20-1.16],0.1036493578471656
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.49 [0.29-0.84],0.0093878396053731
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.74 [0.43-1.27],0.2776831253706758
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.63 [0.41-0.97],0.0346168881703736
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.94 [0.46-1.92],0.8573182505156075
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.53 [0.28-1.01],0.0519236889875678
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.80 [0.29-2.22],0.6618471853693607
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.78 [0.83-3.82],0.1395027707768191
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.37 [0.72-2.60],0.3329577801420623
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.31 [0.68-2.52],0.4200597268744622
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.71 [0.30-1.70],0.442705248074736
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.98 [0.42-2.25],0.9558196604859676
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.52 [0.18-1.55],0.2429698249517407
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.72 [0.22-2.35],0.5842011674242943
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,1.49 [0.52-4.32],0.4593231435368327
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.16 [0.72-1.86],0.5392297468850193
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.75 [0.56-1.00],0.047180977166123
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.63 [0.45-0.89],0.0092296309323422
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.56 [0.76-3.20],0.2240728075231135
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.85 [0.51-1.40],0.5156090648764069
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.85 [0.48-1.48],0.5591332585537612
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.44 [0.82-2.55],0.2048159057594277
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.11 [0.46-2.65],0.8224714312683139
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.96 [0.39-2.38],0.9350284123652476
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.96 [0.68-1.36],0.8174386387496945
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.86 [0.63-1.17],0.3274839516684208
CD99,CD99 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.68 [0.44-1.06],0.0885503134206921
