Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.47 [1.01-2.14],0.0450591104222669
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.42 [0.90-2.23],0.1314230705532541
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.42 [0.91-2.24],0.1257290407504187
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.37 [0.82-2.28],0.2286146337395845
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.81 [0.49-1.36],0.4338382167318156
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.11 [0.84-1.46],0.4777206406759159
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.30 [0.90-1.87],0.1577738682124533
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.04 [0.98-1.11],0.2020809691438295
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.07 [0.91-1.28],0.4095632026382111
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.11 [0.82-1.51],0.5031395927617685
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.07 [0.77-1.49],0.6767872665259809
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.15 [0.83-1.61],0.3952039590414956
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.20 [0.86-1.67],0.2867248501899241
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.17 [0.89-1.55],0.2512648955101595
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.87 [0.55-1.37],0.5547279572413049
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.00 [0.60-1.66],0.9850776203046276
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.91 [0.49-1.72],0.7789467620757784
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.00 [0.75-1.33],0.9965418155727556
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.01 [0.92-1.12],0.7724742758626404
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.22 [0.98-1.51],0.0706179688167038
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.00 [0.84-1.19],0.9802058142831572
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.20 [0.79-1.83],0.3960290268887667
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.13 [0.83-1.54],0.4520958089460101
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.06 [0.52-2.12],0.8800394600321879
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.96 [0.64-1.45],0.8582508563519653
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.96 [0.64-1.44],0.8416193538057948
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.93 [0.57-1.52],0.7827203665938502
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.87 [0.56-1.33],0.5089568856089806
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.97 [0.83-1.15],0.7604909464196266
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.00 [0.73-1.37],0.9954846611692402
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.00 [0.82-1.23],0.9759192005066134
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.41 [1.07-1.86],0.0149295856784395
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.99 [0.74-1.32],0.9571996793901588
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.92 [0.64-1.34],0.6716313255882036
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.05 [0.93-1.18],0.4063581405904654
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.12 [0.93-1.35],0.2356697086067434
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.94 [0.63-1.39],0.7484335236155009
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.96 [0.62-1.50],0.8677289147813432
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.02 [0.87-1.21],0.7758839926847838
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.13 [0.99-1.30],0.0765017754309815
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.99 [0.89-1.09],0.8097017265305766
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.24 [0.84-1.83],0.2845113835311661
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.36 [1.01-1.84],0.0461974413223626
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.36 [1.01-1.84],0.0422243634344123
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.39 [1.00-1.94],0.0529667333506195
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.11 [0.80-1.53],0.5490615011425847
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.11 [0.80-1.54],0.5300422309186423
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.18 [0.84-1.65],0.3478544930350966
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.13 [0.97-1.31],0.1188245087766337
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.14 [0.98-1.32],0.1011929470669739
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.99 [0.61-1.61],0.97796522989059
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.00 [0.61-1.62],0.9898072320036192
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.92 [0.51-1.67],0.7834847853616881
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.14 [0.93-1.41],0.2130237251346955
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.26 [0.97-1.62],0.080380912128767
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,0.99 [0.77-1.28],0.9389400814961076
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.07 [0.83-1.38],0.6157015349180397
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.80 [0.49-1.28],0.3495237816771792
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.94 [0.69-1.28],0.6964716247578044
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.95 [0.62-1.46],0.8300316000660919
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.95 [0.82-1.10],0.5012743409198004
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.79 [0.56-1.11],0.1734957742827021
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.75 [0.44-1.28],0.2879066960639848
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.77 [0.50-1.18],0.2309272693244467
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.81 [0.47-1.40],0.4596799652359373
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.97 [0.81-1.17],0.7694294756200657
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.97 [0.79-1.19],0.7773331953945253
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.85 [0.51-1.42],0.5305504449280036
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.05 [0.57-1.90],0.885086352152133
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.81 [0.44-1.50],0.5092023724433381
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.81 [0.44-1.50],0.5090093098464679
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.30 [1.07-1.59],0.0095683857831038
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.68 [1.25-2.26],0.0005549802958303
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.59 [1.12-2.26],0.0088202693303599
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.80 [0.40-1.61],0.539283653159848
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.24 [0.95-1.61],0.1124569084837213
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.24 [0.95-1.62],0.1106107686794111
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.02 [0.92-1.14],0.699795638285305
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.91 [0.60-1.39],0.6647371746672552
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.12 [0.94-1.33],0.1921922111231688
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.04 [0.87-1.24],0.6538204355337429
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.97 [0.79-1.19],0.7556291370190572
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.95 [0.63-1.43],0.801237604296912
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.96 [0.73-1.26],0.7721075415224735
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.94 [0.60-1.49],0.8064627494336337
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.94 [0.57-1.55],0.8172038925224447
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.03 [0.60-1.78],0.9111585608532016
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.55 [0.22-1.38],0.2030177552399893
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.61 [0.24-1.57],0.3021948387958354
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.40 [0.98-2.00],0.0636190588136873
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.05 [0.85-1.29],0.6654153263373632
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.05 [0.65-1.68],0.8532575286607788
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.84 [0.54-1.32],0.4494824671199773
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.94 [0.59-1.49],0.7838346861227956
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.99 [0.75-1.33],0.9723513143827832
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.95 [0.69-1.30],0.7495416981468229
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.10 [1.02-1.18],0.0105325168980358
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.10 [1.01-1.21],0.0367848702393406
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.16 [1.04-1.30],0.0107070718309022
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.40 [1.06-1.83],0.0169705438685204
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.23 [1.02-1.49],0.0341708438474615
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.38 [1.04-1.83],0.0243746848931403
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.37 [1.01-1.85],0.0422819630929033
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.21 [1.05-1.40],0.0085810159067317
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.20 [1.04-1.38],0.0113511912259675
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.37 [0.85-2.19],0.193368506402786
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.35 [0.83-2.17],0.2245659072115035
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.97 [0.68-1.36],0.8403723674105478
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.80 [1.15-2.82],0.0096697996986189
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.24 [0.91-1.68],0.1725738547972736
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.26 [0.82-1.94],0.289754106774838
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.11 [0.90-1.37],0.3491746272762033
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.29 [1.02-1.63],0.030949398461843
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.04 [0.92-1.16],0.5463697984007774
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.14 [0.65-1.98],0.6501948330585428
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.75 [0.52-1.07],0.1079813356946841
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.72 [0.28-1.81],0.4799466283289337
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.82 [0.36-1.89],0.6406520288292501
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.11 [0.94-1.31],0.2326382709032881
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.04 [0.86-1.26],0.6771167150172956
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.00 [0.78-1.28],0.9845942049664168
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.27 [0.97-1.66],0.0777346637168358
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,1.49 [0.96-2.33],0.0781290372500521
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.68 [0.34-1.37],0.2815213571848469
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.96 [0.72-1.27],0.7662096024498828
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.01 [0.88-1.16],0.8647558206374097
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.11 [0.80-1.53],0.5343614112548178
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.54 [0.26-1.10],0.0870690031728282
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.03 [0.89-1.19],0.6960458092099693
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.33 [0.88-2.00],0.17332733767205
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.28 [1.04-1.57],0.0192845133886664
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.46 [1.12-1.90],0.0046516463628856
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.93 [0.56-1.54],0.7837665978067094
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.85 [0.58-1.23],0.3890290636376486
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.04 [0.65-1.66],0.8771297558220384
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.15 [0.93-1.40],0.1910655477181543
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,0.99 [0.77-1.26],0.9120441831346666
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.32 [0.84-2.06],0.2294810388612045
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.88 [0.47-1.63],0.6779196203309715
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.81 [0.53-1.23],0.3218428551740417
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.41 [0.95-2.07],0.0847605548982698
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.09 [0.68-1.76],0.7094451090529785
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.20 [0.73-2.00],0.469692973150871
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.10 [0.85-1.43],0.4667735721201108
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.08 [0.63-1.85],0.7730789663096248
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.24 [0.76-2.03],0.3919278444261446
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.11 [0.77-1.61],0.5840611703801641
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.93 [0.56-1.53],0.7643134022424505
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.28 [1.09-1.51],0.0031965483397649
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.03 [0.75-1.43],0.8498425433655789
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.32 [1.06-1.64],0.0141243621720861
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.15 [0.80-1.67],0.4436901096867418
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.07 [0.86-1.32],0.5553771631724358
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.96 [0.56-1.67],0.8978028501091431
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.98 [0.59-1.62],0.9357930892912588
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.01 [0.70-1.46],0.9631569491790404
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.98 [0.92-1.05],0.5495899673739324
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.00 [0.81-1.24],0.9751709682803952
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.13 [0.85-1.49],0.4012594918024115
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.90 [0.49-1.65],0.7334676855059998
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.66 [0.29-1.53],0.3354693757849248
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.74 [1.16-2.62],0.0077028980958046
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.55 [1.03-2.31],0.0346172091103238
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.95 [0.72-1.25],0.7016325074941148
