Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.07 [0.52-2.19],0.8532791505229905
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.31 [0.88-1.97],0.1877413997062912
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.57 [0.20-1.69],0.3153829685009484
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.40 [0.14-1.13],0.0843374986659775
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.51 [0.93-2.46],0.0976855642452441
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,0.91 [0.44-1.88],0.7896618869892057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.79 [0.49-6.50],0.3744713839132926
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.01 [0.70-1.45],0.961211167124466
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.67 [0.22-1.99],0.4662931526019855
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.67 [0.22-1.99],0.4662931526019855
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.67 [0.22-1.99],0.4662931526019855
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.00 [0.68-1.46],0.9987653737771928
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Asthma,18821,712,0.97 [0.65-1.43],0.8688034827679854
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.97 [0.66-1.44],0.8978147294056116
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.94 [0.63-1.41],0.7751314944320119
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.91 [0.24-3.49],0.8958437659927295
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,0.68 [0.14-3.26],0.6318370876998208
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,0.69 [0.14-3.28],0.63841615002279
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,0.94 [0.18-4.89],0.9448619550332584
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.53 [0.15-1.81],0.3074178981420576
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.01 [0.46-2.21],0.979278660289345
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.12 [0.36-3.49],0.8500516212746945
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.88 [0.74-1.05],0.1611261092853291
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.17 [0.73-1.87],0.5105331661658696
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.06 [0.43-2.62],0.8977130706989472
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,0.98 [0.38-2.53],0.971541498404381
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.27 [0.50-3.19],0.6159812271425305
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.31 [0.51-3.39],0.5783126903640117
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.05 [0.45-2.44],0.9175568272712936
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.07 [0.35-3.21],0.9102051287185008
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,1.39 [0.39-4.94],0.6133916827026018
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,2.00 [0.54-7.42],0.2995039096552139
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.64 [0.83-3.21],0.151414713111989
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,0.83 [0.64-1.09],0.1815284055613077
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,0.48 [0.24-0.94],0.0318906927099965
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,0.78 [0.49-1.24],0.299248893393286
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,0.56 [0.15-2.12],0.3954305747963643
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,0.92 [0.37-2.26],0.8563097862139852
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,nan [nan-nan],
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.63 [1.25-5.56],0.0110372558744607
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.09 [0.38-3.08],0.8728494789609956
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.75 [0.58-5.31],0.3204123941592238
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.26 [0.09-0.73],0.0109528547252936
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,0.96 [0.63-1.47],0.8545909011528805
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,0.69 [0.30-1.61],0.3934609444305645
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.17 [0.69-2.00],0.5559787192778005
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,0.94 [0.34-2.57],0.9002624511675433
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.40 [0.19-0.87],0.0213696495775811
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,0.63 [0.24-1.62],0.3349723085055597
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Hernia,22219,1060,0.74 [0.54-1.02],0.0701851076994624
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.82 [0.48-1.41],0.4735279598121349
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,1.23 [0.45-3.32],0.6887019185092784
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,0.30 [0.10-0.92],0.0355954140574021
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,0.72 [0.46-1.13],0.1564757550498705
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,0.73 [0.49-1.08],0.1171180681050781
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,0.76 [0.58-1.00],0.0510236108571055
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,0.65 [0.18-2.27],0.4970985161359778
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,0.84 [0.29-2.40],0.7420775954343084
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,0.84 [0.29-2.39],0.7371348598615214
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,1.57 [0.53-4.59],0.4135139594225643
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,0.66 [0.25-1.73],0.4019897907615043
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,0.66 [0.25-1.73],0.399481342311231
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,0.61 [0.22-1.73],0.3551006788119917
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,0.74 [0.48-1.16],0.1931716790738247
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,0.75 [0.48-1.17],0.1997630425422123
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,0.75 [0.21-2.68],0.6560030194386204
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,0.78 [0.22-2.79],0.697982994022746
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,0.85 [0.19-3.80],0.8345602973809461
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,0.99 [0.54-1.80],0.9668647752352704
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,0.53 [0.23-1.22],0.1336348988502916
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,0.99 [0.51-1.93],0.9776003106179276
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Constipation,23627,197,1.04 [0.51-2.11],0.9231438839817204
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,1.44 [0.49-4.25],0.5135662256146261
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.47 [0.21-1.04],0.0631669636532289
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,0.72 [0.24-2.16],0.5598754864218057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,0.66 [0.45-0.97],0.033847378201896
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,0.90 [0.41-2.00],0.7946037704914908
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,1.50 [0.47-4.79],0.4950712545579591
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.34 [0.13-0.91],0.032256384387645
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.52 [0.14-1.95],0.3344192585486014
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,0.93 [0.58-1.49],0.7569084737003688
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,0.84 [0.49-1.43],0.5264129322345119
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,0.93 [0.27-3.18],0.9017816770793804
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,0.32 [0.06-1.64],0.1702305323395254
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.26 [0.32-4.99],0.7400037420576906
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.26 [0.32-5.01],0.7416648895257378
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.15 [0.62-2.14],0.6565790124253446
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,0.60 [0.16-2.23],0.4494851577906918
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,0.46 [0.11-1.96],0.2951911689652052
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,2.95 [1.06-8.26],0.0389275515733029
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.10 [0.50-2.43],0.8177091618267135
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.06 [0.47-2.39],0.8829326332396397
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,0.84 [0.63-1.13],0.2514688286542108
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.45 [0.15-1.34],0.1509073834732867
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.04 [0.64-1.69],0.8764034624604993
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,0.92 [0.57-1.47],0.713998040782472
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,0.78 [0.45-1.33],0.3604680980034436
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,0.57 [0.20-1.61],0.2858713476070427
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,0.71 [0.35-1.46],0.3560001529036457
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.07 [0.34-3.34],0.905211390380459
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,1.07 [0.31-3.74],0.912289401083016
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,0.47 [0.10-2.12],0.3221266774842177
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,0.22 [0.03-1.46],0.1173561302583501
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,0.32 [0.04-2.41],0.2680161238058173
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.51 [0.13-1.95],0.3217141498514529
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.05 [0.60-1.83],0.8705860657398683
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.36 [0.10-1.33],0.1246881231119499
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,0.63 [0.21-1.93],0.422559533692922
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,0.46 [0.14-1.57],0.2164487823958008
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.26 [0.61-2.58],0.5338067288224659
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.36 [0.64-2.91],0.4229949921410741
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,0.87 [0.71-1.06],0.1744584122673602
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,0.92 [0.71-1.20],0.5391317357740307
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,0.75 [0.53-1.04],0.0882074320892151
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,0.68 [0.26-1.78],0.4322472475177386
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,0.69 [0.38-1.24],0.2140344075609734
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.57 [0.21-1.51],0.2566194475373174
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.49 [0.17-1.39],0.1792131613022766
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.41 [0.94-2.12],0.0929011332191753
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.45 [0.97-2.17],0.0674404642157725
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.35 [0.07-1.73],0.1960167147567159
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.34 [0.07-1.73],0.1960023047172535
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,0.86 [0.36-2.08],0.7413938367282784
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,1.98 [0.32-12.28],0.4651663688385002
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,2.82 [1.43-5.56],0.0027662617724627
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.12 [1.39-7.00],0.0058252246501043
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.01 [0.56-1.82],0.9807513077323944
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.22 [0.61-2.46],0.5720138591238291
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,0.79 [0.57-1.08],0.1427551741497011
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,1.01 [0.19-5.34],0.9911304425890356
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,0.65 [0.28-1.47],0.2990660151113812
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,0.70 [0.09-5.59],0.7358361383052918
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,1.15 [0.17-7.95],0.8856131198364877
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.64 [0.39-1.04],0.069542660414712
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.59 [0.35-1.00],0.0496968980511612
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,1.04 [0.55-1.96],0.9055156913060132
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.94 [0.41-2.14],0.8750291075253553
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,,
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,0.65 [0.14-3.04],0.5848115936882621
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,1.61 [0.84-3.08],0.1545130799271556
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.10 [0.77-1.57],0.6076687590986825
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,1.82 [0.82-4.03],0.137735871470841
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.57 [0.44-5.60],0.4853204249747228
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.05 [0.71-1.55],0.8070449668153721
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,nan [nan-nan],
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.75 [0.38-1.48],0.4065042956992689
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,1.24 [0.48-3.21],0.6558451920604331
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.94 [0.66-5.72],0.2282435426544472
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,0.74 [0.30-1.86],0.5254842605848089
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.26 [0.36-4.38],0.7124556458941083
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.06 [0.59-1.91],0.8378053305418582
