Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Deviated nasal septum,26920,236,1.35 [0.85-2.13],0.1985533723825836
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16275,48,0.62 [0.22-1.74],0.3654875797485002
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25853,886,0.86 [0.67-1.09],0.2163784899886358
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Early onset COPD,27535,108,1.08 [0.54-2.13],0.8342133375954626
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27535,108,1.08 [0.54-2.13],0.8342133375954626
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27535,108,1.08 [0.54-2.13],0.8342133375954626
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26465,804,0.81 [0.63-1.04],0.098680960798184
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Asthma,21620,804,0.82 [0.63-1.06],0.1236342183955812
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,804,0.82 [0.63-1.06],0.1275234093149647
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21604,788,0.82 [0.64-1.07],0.1405303149246833
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28065,57,1.58 [0.63-3.95],0.3303535426646296
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Interstitial lung disease,26932,44,2.52 [0.90-7.04],0.0774316097493268
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28128,44,2.53 [0.91-7.08],0.0766337606194015
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26925,37,3.48 [1.17-10.39],0.0251462913937796
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Pleural effusion,26893,76,0.91 [0.41-2.05],0.8245077860596692
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of pleura,26998,181,1.18 [0.70-2.00],0.5235661863198424
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27403,86,1.49 [0.71-3.15],0.2928832395900127
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19992,5175,1.02 [0.90-1.14],0.7992203265478257
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27641,495,0.91 [0.66-1.25],0.5590492898811934
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28188,140,1.16 [0.64-2.11],0.6281620315049263
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Impacted teeth,28194,130,1.28 [0.69-2.38],0.4384804997522977
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Dental caries,27268,122,0.86 [0.46-1.61],0.6384318968512919
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27251,105,1.13 [0.56-2.25],0.7365023678820122
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28174,156,1.12 [0.63-1.97],0.6993641584045895
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27238,92,0.63 [0.30-1.32],0.2215586993310644
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26978,63,0.45 [0.18-1.11],0.08419795359767
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28132,45,0.36 [0.12-1.04],0.0598477845706523
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22718,206,1.01 [0.62-1.66],0.9589557083104528
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24266,1754,1.12 [0.94-1.34],0.1901886514189107
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophagitis,22784,272,1.71 [1.11-2.61],0.0141792685011525
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23063,551,1.06 [0.78-1.44],0.7145519523242526
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22576,64,0.78 [0.32-1.90],0.5915443437875989
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22642,130,1.36 [0.73-2.53],0.3299002702729523
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22544,32,1.37 [0.39-4.83],0.6245720091624962
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Gastric ulcer,22617,105,0.71 [0.36-1.41],0.3249871217371295
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Duodenal ulcer,22615,103,1.91 [0.97-3.78],0.0612403830428516
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28155,72,1.34 [0.59-3.06],0.4876962407959778
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Chronic gastritis,22616,104,1.78 [0.90-3.50],0.097154821018028
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23157,645,1.32 [0.99-1.75],0.0550765757092068
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of appendix,28066,163,0.89 [0.51-1.55],0.670818649075362
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Functional dyspepsia,22899,387,1.24 [0.86-1.77],0.2478165295942246
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22629,117,1.23 [0.64-2.38],0.5352307442670032
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28060,188,1.44 [0.87-2.39],0.1576392458201655
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute appendicitis,28030,127,0.94 [0.50-1.76],0.8421448991117024
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Hernia,25457,1190,1.15 [0.93-1.42],0.1983167649459317
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Inguinal hernia,24668,401,1.58 [1.11-2.25],0.0118801997028355
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Umbilical hernia,24391,124,1.62 [0.87-3.01],0.126310143207993
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ventral hernia,24364,97,1.30 [0.64-2.65],0.464500055798887
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24870,603,0.95 [0.71-1.27],0.71463217531638
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27365,755,1.42 [1.10-1.84],0.0073771711350365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of intestines,23262,1685,1.09 [0.91-1.31],0.3355098727146077
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27923,75,2.46 [1.12-5.40],0.0248268682403825
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28176,106,2.40 [1.24-4.67],0.0096830916882574
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn disease,26716,106,2.42 [1.24-4.70],0.0091757452353366
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26691,81,2.92 [1.38-6.15],0.004902290036103
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28119,129,1.17 [0.62-2.18],0.6299272209625095
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Ulcerative colitis,26739,129,1.18 [0.63-2.21],0.6018420900221944
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26721,111,1.54 [0.79-3.01],0.2059067057831568
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27212,602,1.37 [1.03-1.83],0.0309997054702763
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27207,597,1.38 [1.03-1.85],0.0288388604263031
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21648,71,1.68 [0.73-3.88],0.2215862403059305
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Intestinal stricture,27915,71,1.68 [0.73-3.87],0.2219231901579067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21625,48,2.65 [0.99-7.13],0.0528214736494335
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21886,309,1.11 [0.74-1.66],0.629053311876064
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21756,179,1.20 [0.71-2.04],0.4943347826528464
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21832,255,1.02 [0.65-1.58],0.9406820400353318
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Constipation,27066,228,1.08 [0.68-1.73],0.7342972015132768
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27831,84,0.84 [0.39-1.82],0.6523476946384175
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21755,178,1.22 [0.72-2.06],0.4511604336450184
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21668,91,1.29 [0.62-2.67],0.4966123166773121
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22368,791,1.11 [0.86-1.44],0.4155035848228797
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of intestine,21759,182,1.50 [0.89-2.52],0.1279378047373644
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27818,71,0.63 [0.27-1.47],0.2828124464219003
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,27511,120,6.64 [3.72-11.85],1.4322346980703885e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,27455,64,5.54 [2.47-12.45],3.371358149640688e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27008,531,0.77 [0.57-1.05],0.104530229906031
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Cholelithiasis,26893,416,0.61 [0.43-0.87],0.0063957621935652
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Cholecystitis,26559,82,1.36 [0.63-2.96],0.4380095082291557
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26522,45,1.06 [0.37-3.03],0.9099733647958452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis,26539,62,2.57 [1.08-6.11],0.0320093061182075
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28087,62,2.63 [1.11-6.25],0.0282393683822004
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26969,286,1.63 [1.08-2.47],0.0199808605127365
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26750,67,0.98 [0.41-2.35],0.9665479217736128
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Coeliac disease,26736,53,0.82 [0.31-2.20],0.6922458994795223
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26724,41,2.87 [0.99-8.30],0.0519378299014696
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26867,184,1.74 [1.05-2.90],0.0327717918813007
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,GI-bleeding,26862,179,1.59 [0.95-2.68],0.0775478374808031
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25645,1510,1.11 [0.92-1.34],0.2685025219400451
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27870,103,1.05 [0.52-2.09],0.8963770226072627
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27816,469,1.08 [0.77-1.49],0.6634284855901434
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27154,540,1.05 [0.77-1.43],0.7676392656042461
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27466,401,1.09 [0.77-1.55],0.6247183003991856
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27170,105,1.27 [0.65-2.50],0.4850103266354502
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27293,228,1.08 [0.68-1.73],0.7343585642726238
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27999,88,1.75 [0.84-3.67],0.1358238421549913
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27983,72,1.62 [0.72-3.68],0.2452237170608528
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27963,52,2.53 [0.98-6.49],0.0541138471986179
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28084,36,0.59 [0.18-1.99],0.3978085953630427
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28081,33,0.48 [0.14-1.70],0.2567324117896936
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27411,64,1.76 [0.74-4.18],0.2000255402973838
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27706,359,1.01 [0.69-1.46],0.9759380310199998
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26687,73,1.68 [0.73-3.86],0.2209117359179768
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26713,99,0.96 [0.47-1.95],0.9011505408173784
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26697,83,0.77 [0.35-1.68],0.5069777979291117
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26829,215,0.93 [0.57-1.52],0.7736974070504328
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26800,186,1.03 [0.61-1.74],0.9017014490936176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21870,3523,0.93 [0.81-1.06],0.2524662700816499
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23506,1859,1.00 [0.84-1.19],0.9744304482179208
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25801,1112,0.92 [0.74-1.14],0.4466755996835191
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21764,117,0.79 [0.41-1.53],0.4896324475209755
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21987,340,0.91 [0.62-1.34],0.6464544754787923
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27920,112,0.85 [0.44-1.67],0.6443789258323948
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27937,100,1.00 [0.50-2.02],0.9938453747874256
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22297,650,0.88 [0.66-1.17],0.3676444150423597
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24906,650,0.90 [0.67-1.19],0.4563739614495264
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21692,45,3.75 [1.38-10.20],0.0096927153501987
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27864,44,4.54 [1.68-12.29],0.0029198035571065
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21798,151,0.74 [0.42-1.32],0.3108255683904165
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21670,23,2.74 [0.65-11.54],0.1703845720161331
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21766,119,0.59 [0.30-1.13],0.1120518426154291
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28143,57,0.47 [0.18-1.21],0.1189063085532694
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21973,326,0.84 [0.56-1.25],0.3825204898941385
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21871,224,0.99 [0.62-1.60],0.9751382766857748
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22890,1243,1.09 [0.89-1.34],0.4074608886554989
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21684,37,0.70 [0.22-2.30],0.5622272437732716
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21823,176,0.62 [0.36-1.06],0.0813728644632806
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21682,35,1.42 [0.43-4.74],0.5672001263386193
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21678,31,0.30 [0.08-1.11],0.0724921902348733
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22172,525,1.10 [0.80-1.50],0.5582922347362189
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22084,437,1.11 [0.79-1.57],0.5429822697049839
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22364,280,1.46 [0.97-2.21],0.0712996482061158
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27861,152,0.67 [0.38-1.18],0.1638790169114298
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27748,39,2.01 [0.68-5.98],0.207702553940011
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25270,48,0.97 [0.35-2.71],0.9544538552464684
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25438,216,0.84 [0.52-1.36],0.4843489870713531
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26127,905,0.92 [0.72-1.16],0.478421159981713
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25359,137,0.79 [0.43-1.44],0.4382687230183846
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25275,53,1.32 [0.51-3.40],0.5695533345491905
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25985,763,0.97 [0.75-1.26],0.8454847515654736
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25278,56,0.96 [0.37-2.47],0.9253644824314312
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25472,250,0.55 [0.35-0.86],0.0093300552955492
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25334,112,0.67 [0.34-1.31],0.2375002671203736
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25295,73,0.88 [0.38-2.01],0.7561849473265436
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25374,152,1.24 [0.70-2.18],0.4631723489907726
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25287,65,1.59 [0.68-3.74],0.2826624950137686
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25549,327,1.33 [0.90-1.96],0.1528165456757667
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24972,283,0.81 [0.53-1.23],0.317482304490509
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24743,54,1.13 [0.43-2.97],0.8071960306491026
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24742,53,1.90 [0.73-4.92],0.1870448141649463
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24807,118,0.67 [0.35-1.28],0.2271952945186338
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24747,58,0.68 [0.26-1.74],0.4157970241635882
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24752,63,0.73 [0.29-1.80],0.4922436486296098
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24736,47,0.50 [0.17-1.44],0.1967032571789224
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24924,235,1.11 [0.70-1.76],0.6617644904725122
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24742,53,1.20 [0.46-3.12],0.7144542143311001
