Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.01 [0.88-1.16],0.8649967453756711
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.02 [0.89-1.17],0.7655147902071584
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.02 [0.89-1.17],0.750926533908869
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.04 [0.91-1.18],0.6121416581221044
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,0.82 [0.48-1.38],0.4492973802746669
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,0.71 [0.38-1.34],0.28908761390515
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,0.71 [0.38-1.33],0.28427696996158
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,0.80 [0.41-1.54],0.5010940392198857
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.39 [1.04-1.86],0.0269046935120855
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.16 [0.91-1.47],0.2427631821922626
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,0.90 [0.59-1.38],0.6279198770148836
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.02 [0.96-1.08],0.5234060851497137
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.11 [0.95-1.30],0.1739123822517155
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.18 [0.89-1.57],0.2471755471056104
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.20 [0.90-1.60],0.2228113876188092
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.09 [0.80-1.48],0.6015749400306996
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.93 [0.64-1.34],0.6901205572974922
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.11 [0.84-1.47],0.4777617631759572
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.36 [1.01-1.81],0.0395150321914305
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.27 [0.88-1.84],0.1952654243573094
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.38 [0.95-2.02],0.0923773396626949
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.11 [0.87-1.41],0.3993645707269609
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.01 [0.92-1.11],0.7692630086861757
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.07 [0.86-1.34],0.523392080802632
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,0.97 [0.82-1.14],0.7283847657329402
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.09 [0.71-1.67],0.6886328602993155
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.04 [0.76-1.42],0.7934525814207009
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.87 [0.41-1.87],0.727811540271412
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.04 [0.72-1.48],0.8487180731263726
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.23 [0.91-1.67],0.1822085477083266
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.19 [0.83-1.71],0.3508956745548202
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.57 [0.37-0.88],0.0116840199326258
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.11 [0.97-1.27],0.143823984145815
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,1.11 [0.85-1.46],0.4412768117486191
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,0.90 [0.73-1.10],0.3032661305184297
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.00 [0.70-1.42],0.982345025432695
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,0.84 [0.62-1.13],0.2446439100989293
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,1.16 [0.87-1.56],0.320200727070388
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.00 [0.90-1.12],0.9422964385356988
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.93 [0.76-1.13],0.4722642993798686
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.92 [0.64-1.33],0.665544033873678
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.13 [0.80-1.61],0.4912258754447867
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.92-1.23],0.3668861433549278
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.03 [0.90-1.18],0.6331967772109492
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.02 [0.93-1.12],0.6320216557857363
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.91 [0.58-1.44],0.6890678529006071
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,0.97 [0.67-1.41],0.8784774477516624
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,0.97 [0.67-1.41],0.8717290406167328
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,0.94 [0.61-1.44],0.7689248933256327
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,0.88 [0.61-1.25],0.4707211820263935
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,0.88 [0.61-1.25],0.4692114411369031
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.88 [0.60-1.30],0.5238923406242071
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.06 [0.92-1.23],0.4361497534311965
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.05 [0.91-1.22],0.5081831057469473
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.86 [0.53-1.38],0.5215850201258654
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.87 [0.54-1.40],0.5581108939295583
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.86 [0.49-1.50],0.5855036426217717
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,0.96 [0.77-1.19],0.7260906402907699
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,0.97 [0.73-1.30],0.8606856514883251
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.16 [0.95-1.43],0.1520624098903669
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.16 [0.93-1.45],0.1772701693279721
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,0.86 [0.56-1.33],0.4910068251009318
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.84 [0.61-1.14],0.2537344872376752
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.62 [0.40-0.98],0.0414384562072024
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,1.07 [0.94-1.22],0.3093857846738435
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.10 [0.85-1.42],0.4680653661687119
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,0.97 [0.62-1.51],0.8821914911873496
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.43 [1.15-1.77],0.0014434534314567
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.45 [1.10-1.91],0.0093478764817711
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.02 [0.87-1.20],0.7920800632152947
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.02 [0.85-1.22],0.8439662025375719
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.82 [0.50-1.35],0.4395071203407168
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.16 [0.69-1.94],0.5791811838727753
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.13 [0.72-1.77],0.6034740580281184
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.12 [0.71-1.75],0.6277822568067589
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.92 [0.73-1.16],0.4908219874249007
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.96 [0.59-1.54],0.8530865156593177
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.04 [0.63-1.70],0.8877785222976655
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,0.79 [0.42-1.51],0.482044453002444
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.03 [0.78-1.35],0.8573566299564875
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.04 [0.79-1.37],0.7938802228164616
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.05 [0.95-1.15],0.3520876939102669
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.78 [0.51-1.19],0.2541727307709189
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.05 [0.89-1.24],0.5649718627108316
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.03 [0.87-1.21],0.7365721362405684
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.10 [0.93-1.31],0.2683620164306767
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.24 [0.93-1.65],0.1350477517934896
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.07 [0.85-1.35],0.5746888643772027
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.05 [0.71-1.55],0.8087299122734758
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.08 [0.71-1.63],0.7179784587754645
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.13 [0.71-1.79],0.6040872806916573
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.11 [0.61-2.02],0.7294076517831691
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.11 [0.59-2.10],0.7402250085752425
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.14 [0.76-1.71],0.5237842618627477
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.04 [0.86-1.26],0.705673376139473
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.17 [0.78-1.75],0.4471011894552126
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.93 [0.61-1.39],0.7118694665061154
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.82 [0.51-1.32],0.4245888247514719
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,0.88 [0.66-1.17],0.3679860052332876
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.88 [0.65-1.20],0.4144267426380039
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.04 [0.97-1.12],0.2384350020936205
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.03 [0.94-1.13],0.5607021762703113
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.05 [0.94-1.18],0.3597458830057315
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,0.87 [0.60-1.24],0.4338644291917648
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.02 [0.84-1.25],0.84207817779829
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,0.90 [0.63-1.29],0.5661261717903207
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,0.94 [0.65-1.36],0.7415575139334409
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.06 [0.91-1.22],0.4562965869813374
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.05 [0.91-1.21],0.5446032624214725
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,0.88 [0.48-1.62],0.6781745476890177
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,0.85 [0.45-1.58],0.6021578775302865
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.08 [0.81-1.44],0.6053848379173286
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.92 [0.42-2.05],0.8456839700894389
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,1.04 [0.75-1.44],0.8284551989158528
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,1.12 [0.74-1.69],0.6079984795867468
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.07 [0.88-1.31],0.4955817973700895
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.05 [0.82-1.34],0.7013916892171037
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.07 [0.96-1.19],0.2110867578270659
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.99 [0.56-1.76],0.984810998138146
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.07 [0.81-1.40],0.6386813823544317
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.01 [0.50-2.04],0.9668623276080588
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.25 [0.75-2.08],0.4016926589698857
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.11 [0.95-1.30],0.1928823641192293
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.17 [0.99-1.37],0.0645214592993837
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.94 [0.75-1.19],0.6100045926301784
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.07 [0.80-1.41],0.6583560396539796
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.02 [0.58-1.81],0.9344456736688302
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.90 [0.52-1.59],0.7256998515016972
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.98 [0.76-1.26],0.8759348821305432
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,0.90 [0.79-1.03],0.1362739061700464
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.96 [0.70-1.33],0.8138559482555137
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,1.06 [0.66-1.70],0.8090329737340892
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.89 [0.77-1.03],0.1179817783266961
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.12 [0.71-1.76],0.6317111503794415
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.82 [0.64-1.06],0.1343997490713084
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.80 [0.55-1.18],0.2658771771298919
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.88 [0.55-1.43],0.6151324045090969
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,0.88 [0.63-1.23],0.4478317510247847
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.21 [0.83-1.76],0.3135503350973636
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,0.74 [0.58-0.94],0.0121644344635606
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,0.96 [0.76-1.21],0.7220731246569972
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.79 [0.45-1.39],0.4088467965592015
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.88 [0.50-1.58],0.6758225014676782
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.03 [0.74-1.44],0.8465754603976301
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.06 [0.67-1.69],0.800495432281162
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.78 [0.46-1.34],0.3666372500662745
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.75 [0.41-1.38],0.3578679475362259
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.11 [0.88-1.40],0.3840146221433576
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.91 [0.53-1.57],0.7383172076914172
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.15 [0.73-1.79],0.5456110599823509
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.98 [0.68-1.41],0.8992830186525356
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.90 [0.57-1.42],0.6441347611964242
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.09 [0.92-1.28],0.3272909368533219
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,1.04 [0.78-1.40],0.777449416826151
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.18 [0.96-1.46],0.1128326865907162
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.18 [0.87-1.61],0.2942165258880602
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.10 [0.91-1.33],0.3049334918892107
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.02 [0.62-1.67],0.9456730618037136
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.97 [0.60-1.57],0.9128531765365
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.14 [0.84-1.55],0.4082361027990399
