Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.03 [0.75-1.42],0.8635600014291288
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.04 [0.85-1.28],0.7044168417955999
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.06 [0.78-1.43],0.7137510598215764
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.01 [0.96-1.06],0.6904059244605367
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.97 [0.84-1.11],0.6150712106930405
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.96 [0.74-1.23],0.7273505554561386
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.95 [0.72-1.24],0.6839919277890583
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.97 [0.74-1.27],0.830104434453738
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.89 [0.67-1.20],0.4576664365706624
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.96 [0.75-1.22],0.7231228543652124
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.14 [0.88-1.49],0.3271126777348729
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.79 [0.52-1.20],0.2746914243227749
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.71 [0.42-1.19],0.1893521434580407
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.10 [0.91-1.33],0.3097646905901674
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.04 [0.97-1.11],0.3110729143092476
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.09 [0.92-1.28],0.3147789096882609
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.01 [0.89-1.14],0.8571709968849841
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.10 [0.79-1.52],0.5770534823272214
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.13 [0.91-1.41],0.2763005389061094
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.01 [0.61-1.69],0.96236239838045
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.30 [1.04-1.61],0.0203881127862971
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.84 [0.62-1.15],0.2835897997772856
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.87 [0.60-1.25],0.4467958539215818
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.00 [0.75-1.32],0.9850740199396266
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.04 [0.93-1.16],0.5004790067041895
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.97 [0.77-1.23],0.7987764338597377
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.06 [0.93-1.22],0.3798376151688922
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.03 [0.79-1.34],0.8370519795583093
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.04 [0.85-1.27],0.716469337482614
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.96 [0.73-1.25],0.7487260394660005
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.01 [0.93-1.10],0.7536162508473243
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.06 [0.92-1.22],0.3975452922895727
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.83 [0.61-1.12],0.2216228745406597
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.00 [0.74-1.36],0.9911755475902776
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.03 [0.92-1.16],0.6056951158933574
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.09 [0.98-1.20],0.1065131274448502
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.97 [0.90-1.05],0.4536546373983485
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.12 [0.83-1.51],0.4535820706273095
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.22 [0.97-1.53],0.0920519883024233
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.22 [0.97-1.54],0.0852717581972537
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.33 [1.05-1.67],0.017134853143431
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.10 [0.88-1.39],0.4065672721199994
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.11 [0.88-1.40],0.385874918355458
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.12 [0.88-1.44],0.3571067483437191
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.10 [0.98-1.23],0.0927302040500367
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.10 [0.99-1.23],0.0878198718611286
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.99 [0.70-1.40],0.9650867487141256
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.99 [0.70-1.41],0.9742204887542476
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.08 [0.74-1.58],0.6711801765119405
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.96 [0.81-1.14],0.6300328304010157
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.00 [0.80-1.25],0.9858186376053768
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.20 [1.03-1.40],0.0194213751820235
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.21 [1.03-1.43],0.0194063502972583
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.99 [0.73-1.34],0.943024381180988
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.08 [0.88-1.32],0.4711924971915301
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.19 [0.93-1.53],0.1748519590187007
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.96 [0.86-1.07],0.4590562333608804
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.88 [0.69-1.11],0.2755411918920235
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.01 [0.73-1.40],0.9391663903032572
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.90 [0.68-1.19],0.4577027339263527
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.00 [0.71-1.42],0.9796283033426726
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.02 [0.90-1.16],0.7596775035214481
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.99 [0.85-1.14],0.8645505775172985
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.14 [0.85-1.54],0.3790841166415143
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.87 [0.53-1.42],0.5665427985399643
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.95 [0.63-1.41],0.7836114679729097
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.94 [0.63-1.41],0.7780669256133244
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.10 [0.94-1.29],0.2354455551799102
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.05 [0.75-1.45],0.7905080867115399
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.01 [0.69-1.47],0.9670360990902848
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.08 [0.72-1.62],0.7268137828461604
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.15 [0.95-1.40],0.1447797910655273
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.17 [0.96-1.42],0.1167381845017336
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.01 [0.93-1.09],0.8815350316068724
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.06 [0.81-1.39],0.6585899574049573
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.87 [0.75-1.01],0.0729528295796336
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.07 [0.95-1.21],0.2888972948332287
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.02 [0.88-1.18],0.7885054907734177
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.10 [0.85-1.43],0.4794595741881536
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.03 [0.85-1.24],0.783875920043571
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.14 [0.86-1.50],0.375993404857956
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.22 [0.92-1.63],0.1621715819707992
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.12 [0.78-1.62],0.5278058302009603
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.89 [0.51-1.53],0.6687147068864245
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.03 [0.72-1.45],0.8875298018569598
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.81 [0.68-0.96],0.016697638650382
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.09 [0.79-1.50],0.6033780392068728
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.99 [0.74-1.32],0.9320966477956754
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,1.04 [0.77-1.42],0.7887301018174022
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.09 [0.90-1.32],0.4045584198008085
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.08 [0.88-1.33],0.4555650357368423
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.01 [0.96-1.06],0.7483042245869771
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.01 [0.95-1.09],0.6829426563324772
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.08 [0.99-1.18],0.0673557918692042
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.22 [0.99-1.51],0.0577005192776457
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.11 [0.97-1.28],0.1372077553035795
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.26 [1.02-1.55],0.0300402607734503
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.28 [1.03-1.59],0.024992231779802
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.08 [0.97-1.20],0.1577505286025003
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.08 [0.97-1.20],0.1505534752790051
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.08 [0.73-1.61],0.6949869847722162
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.11 [0.74-1.65],0.6158607845576674
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.91 [0.71-1.17],0.4502014799864628
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.34 [0.89-2.03],0.1583864078031992
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.11 [0.88-1.40],0.3871587959605994
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.10 [0.79-1.53],0.5843097335654233
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.07 [0.92-1.24],0.379729170680306
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.09 [0.91-1.30],0.3648211602870106
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.98 [0.90-1.06],0.5994309949853691
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.88 [0.54-1.42],0.5870711052009706
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.80 [0.62-1.02],0.0742841410797933
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.90 [0.50-1.62],0.7157463659017732
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.88 [0.49-1.57],0.6697857633050825
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.97 [0.86-1.11],0.6952670993063212
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.95 [0.82-1.10],0.5109622210471231
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.06 [0.90-1.25],0.4736409471616323
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.06 [0.85-1.31],0.6153268816820081
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.85 [0.52-1.39],0.5188787241134946
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.92 [0.59-1.43],0.7132615424605018
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.00 [0.82-1.21],0.9907457567064056
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.01 [0.92-1.12],0.7945530264439009
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.08 [0.86-1.36],0.5128712528506162
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.73 [0.46-1.16],0.1780058360485447
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.02 [0.92-1.13],0.6833731980952898
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.95 [0.64-1.41],0.8133235240236704
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.03 [0.87-1.23],0.7171223578715874
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.14 [0.90-1.44],0.2934795271304676
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.73 [0.48-1.11],0.1395484242900523
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.99 [0.78-1.27],0.9436387627422518
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.00 [0.70-1.42],0.9877508517394584
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.11 [0.96-1.29],0.1486663823493414
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.09 [0.93-1.28],0.307603810656634
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.24 [0.91-1.69],0.1651798626062377
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.03 [0.69-1.54],0.883676811395717
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.02 [0.78-1.33],0.8825571921487276
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.37 [1.05-1.78],0.019255032507481
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.08 [0.78-1.50],0.6444914728237789
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.04 [0.71-1.53],0.8263235487096707
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.90 [0.73-1.12],0.3569963994765518
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.95 [0.63-1.45],0.8230978753518702
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.02 [0.69-1.52],0.9137580075586488
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.82 [0.59-1.14],0.233473985887116
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.18 [0.89-1.58],0.2548929885925405
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.08 [0.95-1.23],0.2423927499534273
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.97 [0.76-1.23],0.8059617480871916
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.18 [1.01-1.40],0.0429775288361001
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.96 [0.71-1.28],0.7703700420122219
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.00 [0.86-1.18],0.9529350220809224
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.19 [0.86-1.64],0.30760800488529
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.97 [0.67-1.39],0.8493775103755797
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.06 [0.82-1.36],0.6579504104142109
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.01 [0.96-1.06],0.6022444243035716
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.93 [0.79-1.09],0.3425862390957062
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.88 [0.69-1.11],0.2756903370411295
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.02 [0.68-1.52],0.9325595042141134
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.45 [0.24-0.87],0.0164537671585423
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.17 [0.77-1.78],0.4509023958410545
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.10 [0.74-1.62],0.636372838504812
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.11 [0.93-1.32],0.2341494666049064
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.92 [0.60-1.40],0.6972840798317261
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.02 [0.82-1.28],0.8368319074861186
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.19 [0.92-1.53],0.1885519755738344
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.93 [0.84-1.03],0.1619337804225372
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.92 [0.65-1.29],0.6304339620099598
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.12 [0.82-1.54],0.4697026328415546
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.00 [0.80-1.24],0.9816545833063044
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.68 [0.47-0.99],0.0453726345763182
