Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [0.98-1.08],0.3124468284018233
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.06 [0.91-1.22],0.4574340539038299
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.00 [0.80-1.24],0.9842321760996358
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.26 [0.91-1.73],0.1601394673257432
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.51 [0.27-0.96],0.0385274278736154
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.13 [0.73-1.77],0.5785284962118695
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.27 [0.90-1.80],0.1718898929674507
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.92 [0.75-1.14],0.465119436468272
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.32 [0.99-1.77],0.0577692998348547
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.93 [0.72-1.19],0.5575741853846041
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.19 [0.92-1.53],0.1867076281151487
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.02 [0.92-1.12],0.7477403442980106
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.09 [0.80-1.48],0.6003593802698519
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.72 [0.46-1.13],0.1491586920662036
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.96 [0.77-1.21],0.7548447055457695
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.94 [0.68-1.30],0.7029049364108708
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.03 [0.91-1.15],0.6751057319573137
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.89 [0.60-1.33],0.5765415501343027
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.99 [0.60-1.65],0.974866453157575
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.07 [0.69-1.66],0.762130236769075
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.13 [0.85-1.50],0.4054355389460502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.00 [0.68-1.46],0.9933963202934336
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.02 [0.75-1.39],0.8820043437201057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.97 [0.80-1.18],0.7718520989908176
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.31 [1.02-1.68],0.0313517118415526
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.73 [0.49-1.08],0.1140428629913737
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.83 [0.53-1.32],0.4342053672480059
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.95 [0.81-1.12],0.5497140034225698
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.72 [0.48-1.07],0.1029910769486002
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.88 [0.69-1.11],0.2832180577828754
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.92-1.05],0.5741626048514218
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.00 [0.84-1.20],0.9861863932459136
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.04 [0.77-1.41],0.7781564720204721
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.92 [0.68-1.24],0.585034618087678
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.96 [0.81-1.15],0.6724479142529286
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.02 [0.86-1.20],0.8540745905374867
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.95 [0.83-1.10],0.5097301718267871
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.91 [0.71-1.17],0.4621759293877202
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.89 [0.72-1.12],0.3204419991074275
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.11 [0.82-1.50],0.5055060371072313
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.01 [0.79-1.29],0.9423949694227048
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.97 [0.79-1.20],0.7841010457975721
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.98 [0.79-1.22],0.8627838718872182
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.91 [0.68-1.23],0.5580235603789925
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.90 [0.67-1.20],0.4616660526044897
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.01 [0.71-1.43],0.9728891517865452
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.82 [0.53-1.27],0.3712503761641365
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.95 [0.65-1.37],0.7675203372120268
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.96 [0.82-1.12],0.5920595402257609
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.02 [0.93-1.11],0.7205394607275356
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.05 [0.94-1.16],0.4077981059393346
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.02 [0.81-1.28],0.8643192238282705
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.90 [0.75-1.07],0.2211255909694324
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.84 [0.68-1.04],0.1081625225042392
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.07 [0.90-1.27],0.4583113187845338
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.02 [0.75-1.38],0.8950939105568353
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.05 [0.77-1.43],0.7505572232974316
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.94 [0.83-1.05],0.276008470728733
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.00 [0.90-1.10],0.9281968724749408
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.91 [0.78-1.07],0.2449277260913938
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.94 [0.71-1.25],0.6676318644748451
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.05 [0.84-1.30],0.6932586620383643
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.63 [0.46-0.86],0.0034544526042596
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.87 [0.67-1.13],0.2967060253384365
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.87 [0.67-1.13],0.3019674702775187
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,0.88 [0.75-1.05],0.1486152310876282
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,0.94 [0.70-1.26],0.661183281203822
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.88 [0.71-1.10],0.2551197130411631
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.83 [0.63-1.10],0.2021433079405785
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.77 [0.59-1.00],0.047079343072333
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.82 [0.65-1.03],0.0859712232982267
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.05 [0.82-1.34],0.7062704045292434
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.90 [0.68-1.19],0.4598625758685977
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.92 [0.70-1.21],0.5458639457122375
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.98 [0.79-1.20],0.8249723868267496
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.02 [0.88-1.18],0.8340373253861605
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.02 [0.89-1.16],0.7961158126686516
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.28 [1.06-1.55],0.0095425212076037
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.24 [1.00-1.54],0.0540840708944556
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.70 [0.48-1.01],0.0596607900543993
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.91 [0.76-1.10],0.3277628343908124
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.92 [0.75-1.13],0.4350094384124211
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.10 [0.91-1.32],0.3202466298330377
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.11 [0.92-1.34],0.2575201025175739
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.89 [0.52-1.52],0.6574139151122433
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.09 [0.97-1.24],0.1475656275948545
