Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.36 [1.14-1.62],0.0005777252916148
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.16 [1.08-1.23],1.0621669757558411e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.35 [1.16-1.57],0.0001433256633708
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.20 [1.08-1.34],0.0008075581333915
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.17 [0.86-1.60],0.3192912683232344
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.52 [1.23-1.88],0.0001334060322637
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.32 [1.54-3.49],5.507745219188828e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.36 [1.07-1.74],0.0130688314424753
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.49 [1.18-1.89],0.0009902168175112
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.35 [1.02-1.79],0.0355098282375156
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.05 [0.81-1.35],0.7144632234113216
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.24 [1.12-1.37],3.5420000221675485e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.01 [0.82-1.24],0.9341393417506118
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,0.99 [0.86-1.14],0.9085909603507332
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.40 [1.10-1.78],0.0062093267691669
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.04 [0.87-1.25],0.6767080471213092
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,1.02 [0.81-1.28],0.8864735331606068
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.21 [1.12-1.31],7.372780469509006e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.33 [1.17-1.52],1.5740856763056024e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.37 [1.11-1.70],0.0036553001599469
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.82 [0.62-1.07],0.1451986742557323
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.27 [1.15-1.41],4.118514511927887e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.08 [0.98-1.19],0.1034684908813845
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.12 [1.05-1.19],0.0010630679643802
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.60 [1.21-2.12],0.0009749925120005
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.51 [1.19-1.92],0.0008479118049862
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.52 [1.19-1.94],0.0007390021284432
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,1.52 [1.15-2.01],0.0031179147473719
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.99 [0.78-1.24],0.903934504761182
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.99 [0.78-1.25],0.9245588191222052
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.17 [0.92-1.50],0.200552181250863
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.09 [0.98-1.21],0.1281655672856794
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.07 [0.97-1.20],0.1848292443836267
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.07 [0.78-1.47],0.6789301204269251
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.05 [0.76-1.44],0.7733143547000204
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.19 [0.81-1.74],0.3790575997895892
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.16 [1.01-1.35],0.0406517619217468
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.11 [0.91-1.35],0.3077479838401438
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,0.93 [0.79-1.10],0.3955869722281645
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Constipation,27128,231,0.88 [0.73-1.04],0.1385847422314458
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.90 [0.67-1.21],0.47567731473004
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.02 [0.84-1.24],0.834582842563499
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.40 [1.08-1.83],0.011507809682428
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.18 [1.07-1.29],0.0005094981126621
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.50 [1.24-1.80],1.8783548685297463e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.86 [0.62-1.19],0.3707127946323955
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.50 [2.05-3.06],2.983444360849504e-19
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.53 [1.92-3.32],3.066323465722277e-11
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.00 [0.89-1.12],0.9919933510751447
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,0.98 [0.87-1.11],0.7835620972701364
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.19 [0.91-1.57],0.2040427433506147
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.91 [0.61-1.35],0.635166989558479
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.27 [0.93-1.74],0.1298517676206474
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.28 [0.94-1.74],0.1222307645315337
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.24 [1.07-1.43],0.0044664501496418
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,1.14 [0.83-1.56],0.4245915187334624
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,1.06 [0.74-1.53],0.7354422638627854
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.19 [0.81-1.76],0.378517005528224
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.27 [1.07-1.52],0.0080244990231326
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.29 [1.08-1.54],0.0058720057170167
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.08 [1.01-1.16],0.0275316391575109
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.37 [1.08-1.74],0.0095694460878513
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.08 [0.96-1.22],0.1882821061085978
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.92 [0.82-1.04],0.1740280583220941
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.20 [1.06-1.36],0.0033546089561249
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.18 [0.93-1.50],0.1644376250573407
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.18 [1.00-1.39],0.0439874552687675
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.16 [0.89-1.51],0.2660075848977146
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.26 [0.95-1.68],0.1052492463137964
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.26 [0.90-1.76],0.1794659927504918
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.45 [0.95-2.21],0.0869279729873271
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.45 [0.93-2.25],0.101828783103327
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.28 [0.95-1.72],0.1023091082547754
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.12 [0.98-1.29],0.0988058193028342
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.93 [0.67-1.28],0.6434407761992558
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.82 [0.62-1.09],0.1735450392014113
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.85 [0.63-1.15],0.2879692920270241
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.01 [0.84-1.21],0.9499633625854134
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.01 [0.83-1.23],0.9326314122419832
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.99 [0.94-1.04],0.6223314343513326
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.02 [0.95-1.08],0.6024594177534703
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.00 [0.92-1.08],0.9467115686621792
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.77 [0.60-1.00],0.0473883962517893
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.07 [0.93-1.23],0.3480816894664462
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.75 [0.58-0.97],0.03080044768336
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.76 [0.58-0.99],0.0421377163266828
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.01 [0.92-1.12],0.7890520587167801
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.00 [0.90-1.11],0.986323191436665
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.29 [1.66-3.17],5.591932140109312e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.33 [1.69-3.22],2.9993942242076694e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.97 [0.79-1.19],0.7552539946882953
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.05 [0.62-1.79],0.853338223549251
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.74 [0.58-0.95],0.0165017620695154
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.68 [0.48-0.97],0.0330324155991998
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.08 [0.94-1.24],0.3015677849161859
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.07 [0.91-1.27],0.4090367317689936
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.05 [0.97-1.13],0.2534367271977618
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.51 [0.32-0.82],0.0055073443322455
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.71 [0.57-0.89],0.0030416315376614
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.26 [0.81-1.98],0.3029505307002351
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.52 [0.31-0.90],0.0196772872378634
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.24 [1.11-1.38],0.0002032284548061
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.22 [1.08-1.38],0.0016253703542255
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.01 [0.87-1.18],0.8546699312764395
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,0.64 [0.51-0.80],0.0001062796471998
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,0.73 [0.48-1.13],0.1577861043655346
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.69 [0.47-1.03],0.0673073876776187
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.97 [0.81-1.15],0.7226964026839271
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.97 [0.89-1.06],0.4726311100854584
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.01 [0.82-1.26],0.8976658595733266
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,0.95 [0.67-1.34],0.7537634456628992
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.00 [0.91-1.10],0.9944072912165725
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,1.07 [0.77-1.49],0.6721937561998823
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.09 [0.93-1.28],0.2769287683432569
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,1.21 [0.96-1.53],0.1096888335767936
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.95 [0.69-1.30],0.7431834647722219
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,0.91 [0.74-1.13],0.4089112442810706
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.12 [0.83-1.52],0.444776025588206
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.01 [0.88-1.16],0.8960463313687039
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.03 [0.88-1.20],0.7085511968225224
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.18 [0.84-1.64],0.334570627493853
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,0.87 [0.61-1.25],0.4496123476958616
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,1.09 [0.86-1.37],0.4835700151027314
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.24 [0.89-1.73],0.2043334175659477
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.68 [1.24-2.27],0.0007470811711578
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.85 [1.31-2.61],0.0004602862587967
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,0.92 [0.77-1.10],0.3612868105191043
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,0.76 [0.52-1.11],0.1527061545619224
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,0.82 [0.57-1.18],0.2810711070829255
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.07 [0.83-1.37],0.6091743898452802
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.94 [0.69-1.27],0.6833406566456877
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.88 [0.78-1.00],0.0502801520347018
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.84 [0.68-1.05],0.1225352794731454
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.85 [0.72-1.01],0.0697760575933569
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.04 [0.80-1.36],0.7628158253204551
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.98 [0.85-1.13],0.8110348642085867
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.50 [1.10-2.05],0.0109927117397272
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.81 [0.58-1.11],0.191466264116538
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.79 [0.62-1.02],0.0688299957229985
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.72 [0.69-0.76],2.4511784318787385e-43
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,0.89 [0.78-1.02],0.105370469048162
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,0.87 [0.73-1.04],0.1379142381246007
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.04 [0.74-1.45],0.8222854096178404
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,0.84 [0.57-1.23],0.3617581232902294
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,0.59 [0.40-0.87],0.0070448297130106
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.03 [0.73-1.47],0.8518338001030779
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.51 [1.29-1.75],1.14450740618838e-07
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,0.96 [0.68-1.36],0.825415093234689
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.53 [1.27-1.83],4.580584047046643e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.54 [1.22-1.94],0.0003247088830944
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.81 [0.74-0.89],6.03283606043126e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,0.81 [0.60-1.11],0.1948131892625976
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.10 [0.80-1.52],0.5532922263984875
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.05 [0.87-1.27],0.6056381025242178
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.87 [0.66-1.15],0.3307033409590294
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.77 [0.69-0.86],2.1388115519593947e-06
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.80 [0.57-1.11],0.1788538100423522
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.69 [0.43-1.11],0.1246559103569114
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.91 [0.58-1.41],0.6681729453825228
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,0.92 [0.70-1.21],0.5361447387640811
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.97 [0.69-1.35],0.8488956165692322
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.12 [0.86-1.46],0.3937849969370801
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.04 [0.87-1.25],0.6461195949447596
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,0.98 [0.69-1.39],0.9151384873741468
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,0.90 [0.66-1.25],0.5365704101707593
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.93 [0.62-1.38],0.7104642916174638
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.03 [0.89-1.19],0.6832153481761589
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.03 [0.75-1.42],0.8458334245505794
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.04 [0.85-1.27],0.7258763140009317
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.02 [0.96-1.08],0.545791490519227
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.06 [0.90-1.26],0.4817813388684371
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.97 [0.71-1.33],0.8475394983732359
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.95 [0.73-1.24],0.6910521773050973
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.06 [0.90-1.24],0.5131125805708707
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.18 [1.00-1.39],0.0450854112713103
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.90 [0.78-1.03],0.1163336421755596
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.96 [0.77-1.21],0.7473271506194532
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.09 [0.90-1.32],0.3897075299065398
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.75 [0.53-1.06],0.1081558827903508
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.10 [0.86-1.41],0.4566959050686647
