Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.92 [0.60-1.41],0.6934613843806747
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.11 [0.88-1.40],0.3935336889983012
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.01 [0.75-1.36],0.9589410245697976
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.88 [0.80-0.98],0.022956784782823
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.93 [0.66-1.32],0.6907791997880035
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.05 [0.72-1.53],0.7967142708161191
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.14 [0.91-1.42],0.2504550216243796
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.01 [0.73-1.39],0.9487264444327896
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.85 [0.75-0.96],0.0114726134280196
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.82 [1.36-2.43],5.544262886609834e-05
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.11 [0.68-1.82],0.6722502493050014
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.83 [0.51-1.35],0.4493870982304261
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.87 [0.62-1.22],0.4162426539673137
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.39 [0.97-1.98],0.0689553507084256
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.75 [0.54-1.05],0.090310561470373
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.12 [0.92-1.35],0.2495154872067483
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.17 [0.83-1.65],0.377016210610256
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.15 [0.83-1.60],0.3918251425571206
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.22 [0.82-1.81],0.3214357281222532
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.01 [0.87-1.18],0.8805628262719267
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.03 [0.74-1.44],0.8595847206766407
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.00 [0.81-1.25],0.9741039981734386
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.97-1.10],0.3354654572569679
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.11 [0.93-1.33],0.2497628273096757
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.31 [0.96-1.80],0.0859213063687293
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.99 [0.74-1.32],0.934225093253251
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.19 [1.00-1.41],0.0489746371143883
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.89 [0.74-1.06],0.1833233813756366
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.04 [0.90-1.20],0.6163180969660363
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.93 [0.73-1.18],0.5290446728093388
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.03 [0.83-1.26],0.8155364160479494
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.37 [0.98-1.90],0.0648559222560104
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.05 [0.81-1.35],0.7178246918642088
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.23 [1.00-1.51],0.0504555652525186
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.22 [0.99-1.51],0.0652771237806116
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.22 [0.93-1.62],0.152871140314194
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.25 [0.96-1.63],0.0995210109276082
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.13 [0.79-1.62],0.5118325249277262
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.89 [0.60-1.32],0.5691660653394568
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.79 [0.54-1.16],0.2330771706981608
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.01 [0.86-1.18],0.9174586347826768
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.05 [0.95-1.15],0.3323933789737729
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.03 [0.92-1.15],0.6093397502192757
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.98 [0.77-1.25],0.8460629765071791
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.96 [0.81-1.13],0.5988926281935842
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.08 [0.90-1.31],0.4078188091004701
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.99 [0.81-1.20],0.8903823638717989
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.10 [0.82-1.49],0.5240391892075675
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.07 [0.78-1.47],0.6794827316913661
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.86 [0.77-0.97],0.0134670702752758
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.97 [0.87-1.07],0.5199643393871798
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.11 [0.96-1.28],0.1714990561780981
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.12 [0.86-1.45],0.4185688135177857
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.96 [0.76-1.20],0.7091733959081765
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.20 [0.95-1.52],0.1325680833349463
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.98 [0.77-1.25],0.8799034471385987
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.99 [0.78-1.27],0.950937289338462
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.93 [0.79-1.09],0.3597273270820293
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.84 [0.63-1.12],0.2273352104381976
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.91 [0.74-1.11],0.3427322875952604
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.98 [0.76-1.27],0.8848845252135014
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.97 [0.77-1.21],0.7550976479086234
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.87 [0.71-1.07],0.1909887156291959
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.91 [0.70-1.18],0.4638478898378422
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.94 [0.72-1.23],0.646979051180153
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.70 [0.53-0.92],0.0113596513278854
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.07 [0.87-1.32],0.5221464676433611
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.91 [0.78-1.07],0.2594436896231457
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.96 [0.85-1.10],0.5807779401037522
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.92 [0.73-1.18],0.5234629418312146
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.89 [0.67-1.17],0.3945499368530312
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.99 [0.73-1.36],0.9704258053184758
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.08 [0.91-1.28],0.3719118717095697
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.03 [0.84-1.25],0.7933975073151022
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.04 [0.85-1.27],0.7064779827555043
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.05 [0.86-1.29],0.6074762722410896
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.86 [0.52-1.43],0.5611428250980073
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.97 [0.85-1.11],0.6861834113621614
