Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.50 [1.18-1.92],0.0009501838142016
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.55 [1.21-1.98],0.0005815552015972
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.83 [0.55-1.25],0.3730795432178363
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.12 [0.92-1.36],0.2688805471820182
RBPMS,RNA-binding protein with multiple splicing,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.23 [0.95-1.59],0.1112592096575496
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.09 [1.04-1.14],0.0006715874777757
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.07 [0.94-1.22],0.2893998443733563
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.12 [0.89-1.40],0.3500241410973974
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.14 [0.90-1.43],0.2862332319030702
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.14 [0.90-1.45],0.2906445919172821
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.08 [0.83-1.40],0.5814436641050003
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.10 [0.88-1.37],0.4175470324948309
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.24 [0.96-1.59],0.0939613452069423
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.07 [0.75-1.52],0.7079293060450379
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.23 [0.88-1.73],0.2326241919364917
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.95 [0.75-1.20],0.6837451724185235
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.08 [1.01-1.16],0.0311682871010324
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.10 [0.92-1.31],0.287961856762409
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.09 [0.96-1.23],0.1771583496619179
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.98 [0.66-1.45],0.9188217309781844
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.07 [0.84-1.36],0.5785097528078222
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.65 [0.28-1.51],0.3194597328826734
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.97 [0.70-1.33],0.833046739199066
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.91 [0.64-1.28],0.5761292709125847
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.97 [0.67-1.41],0.8731282483854347
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.99 [0.73-1.34],0.964448741231025
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.07 [0.95-1.20],0.2527689956551848
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.99 [0.78-1.26],0.9401619890086396
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.19 [1.04-1.35],0.0098146605370201
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.10 [0.85-1.43],0.4653784887995827
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.05 [0.85-1.30],0.6672639112879064
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.04 [0.80-1.34],0.7760333308157071
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.02 [0.93-1.12],0.6271299444067677
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.10 [0.95-1.27],0.1965425697768287
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.98 [0.73-1.33],0.9084381449823352
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.98 [0.70-1.39],0.9264471170229108
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.02 [0.90-1.16],0.7492849641355308
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.10 [0.99-1.22],0.0783727220118415
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.11 [1.03-1.19],0.0045305949486078
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.24 [0.95-1.63],0.1135977265706331
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.15 [0.89-1.48],0.3007948238960627
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.16 [0.89-1.50],0.269706372990905
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.26 [0.97-1.65],0.0841064414350087
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.02 [0.78-1.34],0.8623129437126952
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.03 [0.79-1.35],0.8175279783799174
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.08 [0.82-1.42],0.5970408117013408
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.10 [0.98-1.23],0.1182708711993234
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.10 [0.98-1.23],0.1135388045229244
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.18 [0.86-1.62],0.3097615375946223
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.15 [0.84-1.56],0.3860267978802766
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.03 [0.67-1.59],0.8833394255203484
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.19 [1.02-1.38],0.0242779259766197
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.12 [0.90-1.38],0.3182479298209069
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.10 [0.92-1.32],0.2870541472932429
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.08 [0.89-1.30],0.4412868329007537
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.64 [0.40-1.05],0.0748220449106563
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.06 [0.85-1.32],0.6056554413509707
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.77 [0.50-1.17],0.2212194949627709
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.08 [0.97-1.20],0.1653064587299537
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.16 [0.95-1.42],0.138352242613396
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.63 [0.37-1.06],0.083825677272528
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.06 [0.82-1.38],0.6572688450581292
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.19 [0.89-1.59],0.2480129041831338
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.00 [0.87-1.15],0.983266670006224
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.98 [0.84-1.15],0.8222384445424344
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.64 [0.38-1.08],0.0940967753401584
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.06 [0.68-1.66],0.7862701873426823
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.16 [0.81-1.65],0.4168378393200623
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.15 [0.81-1.63],0.4429338173734972
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.24 [1.08-1.43],0.002371575588392
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.65 [1.38-1.98],4.3590598671064665e-08
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.65 [1.35-2.01],1.0142362578286395e-06
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.09 [0.72-1.66],0.6824384335034681
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.99 [0.78-1.26],0.9650867705253424
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.02 [0.81-1.29],0.8792581940041806
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.04 [0.96-1.13],0.2883016721689023
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.97 [0.71-1.32],0.8372375482961673
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.11 [0.97-1.26],0.1192727645652053
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.05 [0.92-1.19],0.5037575093166944
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.01 [0.87-1.17],0.91911995430588
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.89 [0.63-1.24],0.4833880271855162
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.05 [0.87-1.28],0.5930305833603922
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.96 [0.68-1.36],0.8316373146683032
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.68 [0.40-1.14],0.1402989197846401
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.83 [0.49-1.40],0.4835921513644213
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.95 [0.54-1.66],0.8489860899246462
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.04 [0.61-1.78],0.8812921705699361
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.95 [0.63-1.44],0.801632908234053
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.15 [1.00-1.32],0.0429548144637735
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.19 [0.87-1.61],0.2708368608857755
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.73 [0.48-1.12],0.1447875405264277
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.72 [0.45-1.15],0.1646804456111814
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.11 [0.92-1.34],0.2881275920764164
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.09 [0.89-1.35],0.3909514824572467
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.98-1.10],0.1934540119061013
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.95-1.10],0.6175568702029726
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.95-1.14],0.3814363803973803
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.07 [0.83-1.37],0.6233355138340213
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.09 [0.94-1.27],0.2598057649349043
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.04 [0.80-1.36],0.7706453430936857
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.12 [0.87-1.45],0.3880599771336287
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.02 [0.90-1.15],0.7395569389445646
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.02 [0.90-1.15],0.7814268697323965
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.18 [0.81-1.72],0.3886679452466883
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.20 [0.83-1.73],0.3350328161244987
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.02 [0.80-1.31],0.8604419509468586
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.26 [0.80-1.99],0.3223956089329099
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.07 [0.83-1.38],0.6085720583034295
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.06 [0.74-1.51],0.7526908049047911
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.00 [0.84-1.18],0.9607653385605316
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.01 [0.82-1.25],0.902763577394742
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.91-1.09],0.9753474965311308
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.93 [0.55-1.57],0.7763677063260389
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.99 [0.78-1.24],0.900556519358792
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.85 [0.42-1.69],0.6358999864955001
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.40 [0.99-1.98],0.0545875804740575
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.97 [0.84-1.12],0.7168586143553435
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.80-1.11],0.4895830530523202
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.01 [0.84-1.22],0.9108270686007822
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.22 [1.01-1.47],0.0404202958837546
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.59 [1.25-2.02],0.0001524958948731
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.06 [0.71-1.59],0.7620517510319154
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.88 [0.69-1.11],0.2687312188941365
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.99 [0.89-1.10],0.8368539439739281
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.96 [0.73-1.26],0.7565835849597813
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.62 [0.33-1.16],0.1323940973755838
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.01 [0.91-1.13],0.7968115494529282
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.85 [0.52-1.37],0.4998074382831529
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.13 [0.95-1.33],0.1627451885888177
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.11 [0.86-1.43],0.4279490641146345
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.00 [0.69-1.44],0.9824380508192008
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.00 [0.77-1.30],0.9926502808173066
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.03 [0.71-1.49],0.874772461973953
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.97 [0.81-1.16],0.7614367299681563
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.93 [0.76-1.14],0.4737056336059353
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.22 [0.87-1.70],0.2517761167530827
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.57 [0.28-1.13],0.104654647611595
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.87 [0.63-1.21],0.4085001664170272
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.82 [0.50-1.34],0.4278711640571084
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.87 [0.56-1.35],0.5358780432553556
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.96 [0.60-1.51],0.8453231537220938
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.00 [0.81-1.24],0.997954166707505
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.31 [0.96-1.78],0.0872366728839863
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.42 [1.08-1.87],0.012452628763632
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.98 [0.72-1.33],0.8844218890221436
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.87 [0.57-1.32],0.5046676992976792
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.16 [1.02-1.32],0.0213419119724074
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.10 [0.87-1.38],0.4333613278456116
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.22 [1.03-1.43],0.0209039757662651
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.25 [0.99-1.57],0.0603847699519592
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.02 [0.86-1.20],0.8520303376813536
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.58 [0.29-1.12],0.1056946788837479
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.83 [0.52-1.32],0.4298371184171023
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.94 [0.69-1.28],0.6989003347464615
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.00 [0.95-1.06],0.9257743395860072
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.99 [0.84-1.16],0.912936536604886
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.99 [0.79-1.25],0.959094677404858
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.86 [0.52-1.43],0.5672365699218942
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.70 [0.35-1.42],0.3210734748271471
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.28 [0.88-1.87],0.1955865150394419
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.35 [0.99-1.84],0.0575995249722473
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.04 [0.86-1.26],0.708805206067268
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.16 [0.82-1.65],0.4024263814378003
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.96 [0.74-1.23],0.7319026181124775
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.18 [0.91-1.52],0.2158201721199323
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.94 [0.84-1.05],0.2743017966374002
