Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.03 [0.81-1.31],0.8032846666912709
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.15 [0.98-1.34],0.0851563027479932
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.33 [1.07-1.66],0.0109653216503308
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [1.00-1.07],0.0419059363664276
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.05 [0.96-1.16],0.3097581023543642
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.97 [0.81-1.16],0.7495438863855113
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.98 [0.82-1.18],0.8319339137125513
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.06 [0.88-1.29],0.5254823480902892
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.11 [0.91-1.36],0.3008976352093021
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.01 [0.86-1.20],0.8820959985218954
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.14 [0.92-1.41],0.2414513938475866
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.93 [0.72-1.21],0.5990642661743221
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.82 [0.60-1.13],0.2312291799096759
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.98 [0.84-1.14],0.7798731268603064
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.03 [0.98-1.08],0.2781624274409792
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.15 [1.01-1.30],0.0314927177422263
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.00 [0.92-1.10],0.9317454776568151
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.01 [0.78-1.31],0.9455066854904288
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.07 [0.89-1.28],0.4848332441036387
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.42 [0.99-2.04],0.0599366323138801
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.04 [0.84-1.28],0.7443952721769205
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.92 [0.74-1.13],0.4338811120526374
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.89 [0.69-1.14],0.3486237140907875
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.01 [0.82-1.24],0.9462041232530632
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.08 [1.00-1.18],0.0592104754369361
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.00 [0.85-1.18],0.9906227287563034
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.03 [0.93-1.15],0.5456789122860013
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.97 [0.80-1.18],0.7335162101317956
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.07 [0.92-1.24],0.3827179204843025
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.95 [0.79-1.15],0.61164227690568
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.03 [0.97-1.09],0.3903036501933311
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.96 [0.86-1.07],0.4767564067049267
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.99 [0.82-1.20],0.9165909455539234
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.95 [0.77-1.18],0.6528951811523245
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.10 [1.01-1.20],0.0337583190569711
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.10 [1.02-1.19],0.0148094366199116
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.02 [0.97-1.08],0.3731292403533196
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.99 [0.77-1.27],0.937213215253762
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.01 [0.82-1.24],0.949179339702096
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.01 [0.82-1.24],0.9030235418785112
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.09 [0.87-1.38],0.4532204921277947
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.10 [0.92-1.32],0.2970005357191051
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.10 [0.92-1.32],0.2815798310413446
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.08 [0.89-1.31],0.4459911098819176
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.12 [1.03-1.22],0.0099862579204066
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.12 [1.03-1.22],0.009458710346484
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.09 [0.84-1.42],0.5000868472515361
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.08 [0.84-1.40],0.5453886259213696
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.18 [0.87-1.61],0.2815917469150686
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.08 [0.96-1.22],0.1929800195575045
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.08 [0.92-1.26],0.3644043818364985
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.14 [1.00-1.30],0.0552514861286518
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.11 [0.96-1.27],0.1553415219394257
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.06 [0.84-1.33],0.6300456833370611
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.06 [0.91-1.24],0.4425713554750163
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.01 [0.81-1.27],0.9199349867535844
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.98 [0.91-1.06],0.5657144354114421
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.94 [0.80-1.09],0.4023000551871966
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.04 [0.81-1.34],0.7429401631035504
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.78 [0.64-0.94],0.0109795082719195
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.71 [0.55-0.93],0.0126948428101024
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.03 [0.94-1.13],0.5623635734141517
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.02 [0.92-1.14],0.6615887679251544
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.17 [0.93-1.48],0.1775791897706418
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.91 [0.67-1.23],0.5309533536918479
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.99 [0.76-1.29],0.9345246076424129
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.99 [0.76-1.29],0.938739724015844
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.11 [0.98-1.26],0.099535384394934
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.97 [0.75-1.26],0.8419690471081953
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.96 [0.72-1.28],0.7641625380982664
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.12 [0.81-1.56],0.4874883617126143
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.17 [1.00-1.36],0.0452753932961226
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.16 [1.00-1.36],0.0563348871604887
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.93 [0.88-0.98],0.0084291351404172
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.07 [0.87-1.32],0.5179503034580148
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.95 [0.86-1.04],0.2639923884944568
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.91 [0.83-1.00],0.0403467285217435
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.94 [0.85-1.05],0.2865439938903388
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.79 [0.65-0.97],0.0255020896408403
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.99 [0.86-1.14],0.9146068540936484
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.88 [0.70-1.10],0.2579445120291914
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.93 [0.73-1.20],0.5810425794088021
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.93 [0.69-1.25],0.6290630195005151
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.74 [0.52-1.05],0.0946198405594652
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.73 [0.51-1.05],0.0933367152422045
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.23 [0.95-1.59],0.1100069381854026
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.92 [0.82-1.03],0.1372082356198944
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.02 [0.80-1.31],0.8733449525169353
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.71 [0.58-0.88],0.0020745205963995
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.65 [0.52-0.83],0.0004239910510886
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.98 [0.85-1.14],0.7893066278991561
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.96 [0.82-1.12],0.6057049206132676
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.02 [0.99-1.07],0.2239001392746735
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.04 [0.98-1.09],0.176601199980896
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.09 [1.02-1.16],0.0104880966166273
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.15 [0.95-1.40],0.1443725713661388
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.06 [0.95-1.19],0.3050323032396885
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.15 [0.95-1.40],0.1577495486132882
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.13 [0.92-1.39],0.2442902324041921
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.06 [0.97-1.15],0.2038379587814479
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.05 [0.96-1.14],0.2687922336076258
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.24 [0.92-1.68],0.1576879508079507
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.22 [0.90-1.65],0.2045075611596303
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.92 [0.78-1.09],0.3544673409190817
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.19 [0.78-1.82],0.4091187742777661
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.90 [0.74-1.09],0.2699746522496713
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.98 [0.75-1.27],0.854380283604542
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.12 [1.00-1.26],0.0512718268925915
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.00 [0.87-1.15],0.9905362685319168
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.03 [0.96-1.09],0.4132091696017849
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.06 [0.75-1.49],0.7370151345649436
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.98 [0.84-1.15],0.8122057114639016
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.20 [0.85-1.71],0.2981281469084744
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.99 [0.67-1.45],0.9559276489217674
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.04 [0.95-1.14],0.378605893931052
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.06 [0.95-1.17],0.3001303894765768
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.02 [0.90-1.16],0.7457431111389822
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.92 [0.77-1.09],0.3235931640306435
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.95 [0.68-1.32],0.7548982991767741
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.85 [0.62-1.16],0.2936704616215463
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.93 [0.80-1.07],0.302328242220825
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.95 [0.88-1.02],0.1512616220659651
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.09 [0.91-1.31],0.3279342634756088
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.74 [0.56-0.98],0.0356788033067838
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.96 [0.89-1.03],0.2686653447877469
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.95 [0.73-1.25],0.723025928361921
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.04 [0.91-1.18],0.6000086936912032
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.00 [0.82-1.22],0.9978118933606436
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.95 [0.74-1.21],0.6667611739824323
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.91 [0.76-1.08],0.2760392005228086
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.13 [0.87-1.46],0.3556976841264317
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.01 [0.90-1.14],0.8024990511562948
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.06 [0.94-1.20],0.3404285143282107
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.07 [0.80-1.42],0.6533932081772098
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.04 [0.78-1.38],0.7974950508896116
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.08 [0.89-1.30],0.455272321179603
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.03 [0.78-1.35],0.8573264404212092
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.22 [0.95-1.58],0.1243983807654093
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.19 [0.89-1.60],0.2462382651237846
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.03 [0.89-1.18],0.710671804221305
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.94 [0.69-1.26],0.6700768697602384
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.09 [0.83-1.45],0.5298146087093949
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.07 [0.87-1.30],0.5205071599167079
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.87 [0.68-1.12],0.2703950454369466
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.14 [1.03-1.26],0.0123795106466995
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.05 [0.88-1.25],0.5809173109497976
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.20 [1.04-1.38],0.0118462783751607
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.92 [0.74-1.14],0.4227182182717592
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.96 [0.86-1.08],0.4934954448631495
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.02 [0.77-1.33],0.9146208011039508
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.91 [0.71-1.18],0.4897377891757108
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.00 [0.83-1.22],0.9776195711454272
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.99 [0.96-1.03],0.5598667726200316
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.00 [0.90-1.11],0.9618127272206528
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.90 [0.78-1.04],0.1437187185224852
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.91 [0.68-1.20],0.4937447331836341
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.83 [0.60-1.14],0.2443725940819248
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.91 [0.67-1.23],0.543333018091538
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.88 [0.66-1.17],0.371842697563097
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.04 [0.91-1.19],0.5503038468708895
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.99 [0.75-1.32],0.9493094907730938
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.00 [0.86-1.18],0.9595855673047776
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.13 [0.92-1.41],0.2489073768625005
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.97 [0.90-1.04],0.41658352602894
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.97 [0.77-1.23],0.8273290288414453
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.01 [0.78-1.31],0.9449928505431476
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.04 [0.89-1.21],0.6517823771131145
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.91 [0.72-1.14],0.411452534135133
