Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27163,85,0.66 [0.38-1.15],0.1399674405520418
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19804,5136,0.81 [0.74-0.88],9.340286037266056e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27393,503,0.89 [0.70-1.11],0.3003534441472495
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27944,142,0.90 [0.59-1.37],0.6184069298523919
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Impacted teeth,27950,134,0.92 [0.59-1.42],0.6911722500973181
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Dental caries,27014,124,0.87 [0.55-1.37],0.5453391275726864
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26999,109,1.03 [0.63-1.69],0.9092244251697272
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27928,158,0.92 [0.61-1.38],0.6897567450898666
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26984,94,0.60 [0.36-1.02],0.0606760147154101
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26727,64,1.36 [0.71-2.59],0.3495490080713668
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27891,44,0.95 [0.44-2.06],0.8940852843835123
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22521,205,0.92 [0.64-1.32],0.6475118602058783
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24060,1744,0.82 [0.72-0.93],0.0020920974050335
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Oesophagitis,22585,269,1.01 [0.74-1.39],0.9361092518422158
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22861,545,0.97 [0.77-1.21],0.7851716095375824
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22380,64,0.36 [0.20-0.66],0.0010430816938671
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22450,134,1.14 [0.73-1.78],0.5711126181290673
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22344,28,1.51 [0.57-4.01],0.4102801867844614
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22419,103,0.68 [0.41-1.12],0.1289269482490098
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22420,104,1.13 [0.69-1.88],0.6248542592612198
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27914,73,1.16 [0.64-2.10],0.6359753087553144
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22412,96,0.59 [0.35-1.00],0.0482785711837676
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22955,639,0.81 [0.66-0.99],0.0435561467883942
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27825,164,0.63 [0.42-0.94],0.0223837492350406
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22694,378,0.72 [0.55-0.94],0.0152753241472365
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22429,113,0.82 [0.51-1.33],0.4263234029815946
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27815,189,1.00 [0.69-1.44],0.982164164057956
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27787,126,0.70 [0.45-1.11],0.1279576250417943
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,25238,1171,0.85 [0.73-0.99],0.0400658096806183
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24459,392,1.08 [0.83-1.40],0.5851637150404603
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24188,121,0.79 [0.50-1.24],0.3010174905351833
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Ventral hernia,24162,95,1.16 [0.69-1.95],0.5865719573161946
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24663,596,0.74 [0.60-0.92],0.0055738922476878
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27127,749,0.79 [0.65-0.95],0.0146538067439184
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23052,1661,0.84 [0.73-0.96],0.0084220817551445
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27676,71,0.70 [0.38-1.28],0.2501221700934369
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27931,100,0.75 [0.45-1.26],0.2783639123928487
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Crohn disease,26478,100,0.74 [0.44-1.24],0.2562551108060557
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26454,76,0.87 [0.48-1.57],0.6455308853459933
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27873,130,1.44 [0.92-2.27],0.1106809589182141
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26508,130,1.43 [0.91-2.25],0.1231190879363071
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26490,112,1.54 [0.94-2.50],0.0834802445842114
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26974,596,0.76 [0.61-0.94],0.0098888068325141
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26969,591,0.76 [0.61-0.94],0.0106966824450986
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21460,69,0.73 [0.39-1.36],0.3239247134750367
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27670,69,0.76 [0.41-1.41],0.383729926391394
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21439,48,1.00 [0.47-2.13],0.9976606279845598
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21699,308,1.03 [0.76-1.39],0.8608393280712069
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21567,176,0.86 [0.58-1.27],0.4515846764498898
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21643,252,0.75 [0.54-1.04],0.087539982790364
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Constipation,26832,226,0.72 [0.51-1.02],0.0634465533170352
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,81,0.59 [0.34-1.04],0.0684687990265377
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21570,179,0.89 [0.61-1.31],0.554936488783941
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21478,87,0.97 [0.56-1.68],0.904437694841755
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22173,782,0.81 [0.67-0.97],0.0252065936232665
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21569,178,0.89 [0.60-1.32],0.578340180407694
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27575,68,0.53 [0.29-0.97],0.0391749185667042
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of liver,27256,122,1.95 [1.23-3.07],0.0041439639667844
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27199,65,0.96 [0.51-1.80],0.9022970613287764
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26765,522,0.67 [0.53-0.83],0.0004049014243144
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26656,413,0.59 [0.46-0.76],4.595399899763576e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholecystitis,26323,80,1.23 [0.69-2.17],0.4828428006611048
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26290,47,1.11 [0.52-2.35],0.7903484905203602
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26303,60,1.15 [0.59-2.23],0.6769689546082923
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,60,1.18 [0.61-2.29],0.6173796887891863
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26735,286,0.81 [0.60-1.10],0.1750436387742389
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26516,67,0.42 [0.23-0.77],0.0050750053662542
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,26501,52,0.41 [0.20-0.82],0.0113646379253485
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26492,43,1.63 [0.75-3.54],0.2199292918986181
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26632,183,0.92 [0.63-1.35],0.6852851926114467
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,GI-bleeding,26627,178,0.90 [0.61-1.32],0.584890287708058
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25411,1475,1.15 [1.00-1.32],0.0543821088530463
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27631,101,1.13 [0.68-1.89],0.6291302706317519
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27583,466,1.07 [0.85-1.36],0.5559847277731198
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26910,528,0.94 [0.75-1.19],0.621801128774917
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27224,389,1.42 [1.10-1.85],0.0079087674109476
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26939,104,1.14 [0.69-1.88],0.6081494762350697
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27055,220,1.35 [0.95-1.90],0.0900981211640707
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27751,87,1.06 [0.61-1.82],0.8464956672994599
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27735,71,1.56 [0.86-2.84],0.1458507470362051
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27715,51,2.03 [1.01-4.08],0.0462499242872808
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27840,32,1.61 [0.65-4.02],0.3076183542074971
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27837,29,1.95 [0.76-5.03],0.1669350643637461
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27182,65,0.76 [0.41-1.42],0.3878593289729534
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27470,353,1.25 [0.95-1.65],0.1083062186863612
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26453,71,1.34 [0.72-2.48],0.3562754423337816
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26476,94,0.83 [0.49-1.42],0.4976239640744374
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26461,79,0.94 [0.52-1.69],0.8431705199117439
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26595,213,1.00 [0.70-1.43],0.9857021124401784
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26567,185,1.01 [0.69-1.48],0.9659279688706636
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21681,3513,1.21 [1.10-1.33],0.0001306361370903
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23292,1856,1.58 [1.39-1.79],1.7483635086647588e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25580,1107,1.11 [0.95-1.30],0.1978044299276806
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21552,116,1.65 [1.02-2.67],0.0420387683857484
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21773,337,1.31 [0.98-1.74],0.0637173651374834
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27674,111,1.43 [0.88-2.34],0.1495325739664169
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27691,99,1.58 [0.94-2.65],0.0815066608208216
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22095,659,1.63 [1.33-2.00],3.456301042832581e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24697,659,1.59 [1.30-1.96],8.851824706221358e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21482,46,3.31 [1.61-6.82],0.001157162867279
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,45,3.45 [1.72-6.91],0.00048687625628
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21587,151,0.94 [0.62-1.43],0.7692415551071303
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21461,25,2.25 [0.83-6.14],0.1128233372463993
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21561,125,1.98 [1.25-3.13],0.0037376039343218
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27900,61,1.61 [0.84-3.11],0.1522659436967382
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21763,327,1.82 [1.36-2.43],4.861209404197608e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21662,226,1.12 [0.79-1.58],0.5266630226032334
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22673,1237,1.63 [1.40-1.90],2.538915387105351e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21474,38,1.35 [0.58-3.13],0.4901048316086789
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21610,174,0.86 [0.58-1.29],0.4619047371864159
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21470,34,2.24 [0.94-5.36],0.070130029203275
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21466,30,1.19 [0.45-3.09],0.7275376074467084
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21958,522,2.16 [1.72-2.71],3.8860958554321535e-11
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21868,432,2.23 [1.74-2.86],3.0218734391102167e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22180,283,1.74 [1.28-2.35],0.0003759809143173
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27615,148,0.52 [0.34-0.79],0.002240943890755
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27507,40,0.67 [0.30-1.49],0.3238855278335792
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25024,49,0.63 [0.30-1.31],0.2139952774055604
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25193,218,0.97 [0.68-1.37],0.8583108471711254
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25889,914,0.91 [0.76-1.08],0.2764659772597141
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25111,136,0.78 [0.50-1.21],0.2744258852177734
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25030,55,2.08 [1.06-4.07],0.0321915767462236
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25745,770,0.93 [0.77-1.12],0.4554877061941126
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25032,57,1.27 [0.64-2.50],0.4917050284224898
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25234,259,0.89 [0.65-1.23],0.4860406126603008
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25092,117,0.83 [0.52-1.33],0.4398003532713395
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25048,73,1.05 [0.57-1.92],0.8739479637644104
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25124,149,0.99 [0.65-1.51],0.9602545097927976
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25041,66,1.07 [0.57-2.01],0.8229188752924748
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25301,326,0.90 [0.68-1.20],0.4759974415875678
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24761,288,1.36 [1.00-1.84],0.0488830714829784
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24528,55,1.99 [1.00-3.96],0.0513475731387736
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24528,55,1.06 [0.53-2.14],0.8709583811592398
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24589,116,0.82 [0.51-1.33],0.428119843950579
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24529,56,1.48 [0.74-2.96],0.2704895449960249
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24537,64,1.53 [0.80-2.92],0.2022572890718216
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24522,49,1.94 [0.93-4.06],0.0792671137613122
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24699,226,1.21 [0.85-1.71],0.2922823933409694
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24524,51,0.72 [0.35-1.47],0.3627086369579552
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24525,52,1.35 [0.66-2.78],0.4134777961679131
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24581,108,0.88 [0.53-1.45],0.6176442486459417
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24548,75,0.59 [0.33-1.07],0.0829320472857877
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24904,431,0.95 [0.74-1.21],0.6578717542413639
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24615,142,1.16 [0.75-1.79],0.4985217692818255
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24698,225,0.79 [0.56-1.11],0.1681840172386425
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26620,100,0.92 [0.55-1.55],0.7624547165779588
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26860,340,0.92 [0.70-1.22],0.5797623375975303
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26576,56,1.39 [0.70-2.74],0.3494009839009037
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26588,68,0.54 [0.29-1.00],0.0501985948113008
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26635,115,0.64 [0.40-1.03],0.0681646167411458
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23662,4398,0.63 [0.58-0.69],5.169697426634223e-25
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11384,412,0.76 [0.58-1.00],0.0469999185904624
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26463,211,1.07 [0.75-1.52],0.72226933113763
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26306,54,0.60 [0.30-1.20],0.1495658004145154
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26616,46,1.12 [0.52-2.38],0.7758038694591537
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26620,50,1.63 [0.79-3.35],0.1858774462676902
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26625,55,1.69 [0.85-3.36],0.135221522453429
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27631,242,0.84 [0.60-1.17],0.2953452011291851
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27699,53,0.73 [0.36-1.47],0.3769079073460847
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27556,167,0.79 [0.53-1.17],0.2347575849593272
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27486,97,0.82 [0.49-1.37],0.4467970450064226
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26494,889,0.82 [0.69-0.98],0.0286593502555514
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25690,85,0.82 [0.46-1.44],0.4862391918723731
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25671,66,1.04 [0.55-1.98],0.8990512821045611
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25787,182,0.96 [0.65-1.41],0.8340087061735342
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25694,89,0.94 [0.55-1.63],0.8344409302360323
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26229,624,0.81 [0.66-1.00],0.0516340220703646
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11042,70,0.62 [0.33-1.18],0.1448069822721212
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11008,36,1.51 [0.62-3.65],0.3622314675033902
