Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,1.00 [0.75-1.32],0.979948819369884
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.12 [0.80-1.57],0.521508654626547
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,1.01 [0.65-1.57],0.958700698420233
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.84 [0.47-1.49],0.5484482019126877
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.08 [0.85-1.37],0.5235245297086975
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.03 [0.95-1.12],0.4803391488447411
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.08 [0.88-1.33],0.4452741656478043
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.89 [0.76-1.05],0.1569665609918143
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,0.85 [0.53-1.37],0.5046721766120081
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,0.89 [0.64-1.23],0.4745083072299243
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.33 [0.83-2.12],0.2359725103057123
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,1.01 [0.71-1.43],0.9487716025813604
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.18 [0.87-1.61],0.2813953420474899
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,0.95 [0.62-1.46],0.81187364714313
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.14 [0.82-1.58],0.4280454052142473
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.13 [1.00-1.29],0.059326219092635
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,1.00 [0.75-1.32],0.9765136779670758
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,1.00 [0.84-1.20],0.9885138568854516
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.22 [0.91-1.63],0.1783938953818954
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.15 [0.90-1.45],0.2619214799824738
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,1.18 [0.89-1.57],0.2477747545647661
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.01 [0.91-1.12],0.8187561528625593
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.95 [0.79-1.13],0.5392997217200601
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,0.86 [0.61-1.22],0.3984308541737988
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,1.14 [0.83-1.58],0.4102131722641526
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.06 [0.92-1.22],0.4210436081880019
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.06 [0.93-1.20],0.4027644972486113
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,1.01 [0.92-1.10],0.8404512225063581
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,0.63 [0.40-1.01],0.0559512316436734
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,0.69 [0.47-1.02],0.0608431565880389
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,0.70 [0.47-1.02],0.0659781710579644
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,0.73 [0.47-1.14],0.1633465056362876
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.95 [0.69-1.29],0.7324457863194711
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.95 [0.69-1.30],0.7472697321934488
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,0.93 [0.66-1.31],0.6760757232448522
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.09 [0.95-1.25],0.2179986829492565
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.09 [0.95-1.25],0.2115518252527316
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.19 [0.82-1.72],0.3539352172141851
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.18 [0.82-1.71],0.3733244999611819
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,0.93 [0.55-1.57],0.7823221083273029
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,0.89 [0.72-1.11],0.3181801523263285
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,1.12 [0.88-1.44],0.3519654411344961
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,1.24 [1.03-1.49],0.0265843110688498
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Constipation,26511,226,1.17 [0.95-1.44],0.138203685301125
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,1.00 [0.68-1.47],0.9951231999751576
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.09 [0.85-1.41],0.5038160253942425
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.03 [0.71-1.49],0.871320099889277
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,0.93 [0.81-1.06],0.2667167698284708
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,0.87 [0.66-1.15],0.3342635146989453
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.87 [0.55-1.36],0.5426145114529881
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.12 [0.83-1.50],0.4608262895327533
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.16 [0.78-1.73],0.4699269409026122
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,1.07 [0.92-1.24],0.3953487207768469
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,1.07 [0.91-1.27],0.4185356944118247
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,0.96 [0.63-1.46],0.8554520938926677
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.28 [0.84-1.96],0.2528309220238909
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.84 [0.52-1.36],0.4857785343642611
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.85 [0.53-1.37],0.5107809639857552
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.13 [0.93-1.37],0.2167309324809735
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.39 [1.01-1.92],0.0442755979593607
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.59 [1.16-2.16],0.0034752911587851
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,1.47 [0.98-2.19],0.0601675140706974
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,0.99 [0.76-1.29],0.9555248261069684
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,0.98 [0.75-1.27],0.855602391805277
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.95 [0.86-1.05],0.3209325733763121
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.87 [0.60-1.26],0.4548767984474897
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.96 [0.81-1.13],0.5922139815428012
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.05 [0.90-1.22],0.5367940335966307
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,0.95 [0.79-1.14],0.5637695218769562
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.74 [0.51-1.08],0.1218106720028284
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,0.97 [0.77-1.23],0.8205906941034246
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.84 [0.56-1.27],0.413556008811991
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,0.78 [0.50-1.23],0.2908568991269519
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.76 [0.44-1.31],0.3314728905966777
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.37 [0.85-2.18],0.1922632921865424
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.31 [0.78-2.18],0.3077135927352589
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,0.90 [0.57-1.43],0.6616179731365123
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.95 [0.78-1.15],0.5859842830996236
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,1.25 [0.89-1.76],0.1939693703940662
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,0.87 [0.60-1.28],0.4887586757694867
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,0.80 [0.52-1.23],0.3063254214325669
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.88 [0.68-1.13],0.317944193866055
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.93 [0.71-1.22],0.6056197043076319
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.04 [0.97-1.10],0.2914626018168459
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,1.05 [0.96-1.14],0.2611157452024396
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.04 [0.94-1.16],0.4673727579861876
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.16 [0.87-1.55],0.3177388218120575
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.12 [0.93-1.34],0.2361378574238394
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.17 [0.87-1.58],0.3041248804663227
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.16 [0.84-1.59],0.3720848114481275
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,1.08 [0.94-1.23],0.2832491338918811
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,1.08 [0.94-1.24],0.2645594518072528
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.87 [0.49-1.55],0.6377041609478448
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.92 [0.52-1.62],0.7710522026633236
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.07 [0.81-1.41],0.6263904971081282
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.15 [0.60-2.19],0.671314851141582
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.89 [0.64-1.25],0.5133517093057305
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.78 [0.47-1.30],0.3451311412561493
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,1.08 [0.89-1.30],0.440470473489597
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,1.16 [0.94-1.45],0.1662216974518021
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,1.07 [0.96-1.18],0.212572822191688
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.61 [1.11-2.33],0.0121188572367764
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,1.19 [0.94-1.50],0.1429817552911386
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.00 [0.56-1.79],0.9994546101814004
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,1.59 [1.03-2.44],0.0348924270388365
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.10 [0.95-1.28],0.2038558179619835
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,1.17 [1.00-1.37],0.0443452211057122
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.99 [0.80-1.23],0.9457238898857048
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.09 [0.83-1.44],0.5287667522228823
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.05 [0.62-1.76],0.8658417002370304
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,0.90 [0.52-1.56],0.7150774982582474
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.93 [0.73-1.20],0.5921934847349769
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.99 [0.87-1.11],0.8084632505024578
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,1.03 [0.77-1.39],0.8399904552980272
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.74 [0.44-1.26],0.2663369401847314
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.96 [0.84-1.10],0.5342341344270259
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,0.97 [0.61-1.56],0.9114083968607642
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.90 [0.71-1.15],0.4070649445586934
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.10 [0.80-1.51],0.5687871624708352
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.04 [0.69-1.56],0.8668049089115952
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,1.14 [0.88-1.49],0.3180916660642937
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.89 [0.57-1.41],0.6270092778163907
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.91 [0.74-1.12],0.387533258360583
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,1.25 [1.05-1.49],0.0130096438478468
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.12 [0.72-1.74],0.6265594979402357
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,1.51 [1.11-2.07],0.0096630548167427
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.27 [0.97-1.67],0.0827574390411446
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.99 [0.62-1.57],0.9498021434609006
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,0.98 [0.62-1.52],0.911915246938369
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.02 [0.63-1.66],0.940886239366012
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,1.04 [0.83-1.30],0.7257187486869817
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,1.16 [0.74-1.80],0.5259959559384029
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.97 [0.61-1.56],0.9036316372399548
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.94 [0.67-1.32],0.7270537837349822
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.85 [0.55-1.32],0.4633232565906336
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,0.93 [0.78-1.11],0.4308719874312978
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,0.86 [0.63-1.17],0.3343211975345275
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.01 [0.80-1.28],0.9211494135496552
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.27 [0.96-1.68],0.1001418676341318
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,0.99 [0.81-1.20],0.8950752760687564
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.80 [0.48-1.35],0.4055965312070769
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,0.86 [0.55-1.34],0.5126158724116119
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,0.88 [0.63-1.24],0.4804538201891299
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.04 [0.98-1.10],0.232686166878782
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.05 [0.88-1.26],0.5894506551911078
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,0.96 [0.75-1.23],0.731559706474807
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.97 [0.60-1.56],0.8847543376376428
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,0.66 [0.36-1.20],0.170863082722284
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.31 [0.87-1.98],0.1897811819525889
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,0.91 [0.56-1.50],0.7174305177371736
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.02 [0.81-1.28],0.8620404778731696
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,0.72 [0.41-1.25],0.2459517611073979
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.00 [0.76-1.31],0.9945869358008632
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.23 [0.90-1.68],0.1841426146969236
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,0.97 [0.86-1.10],0.6704201783527621
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.88 [0.59-1.30],0.5130118980380982
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.97 [0.63-1.49],0.8909139107682038
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.99 [0.76-1.29],0.9689306430946248
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.05 [0.73-1.52],0.7867502826733193
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.02 [0.88-1.17],0.832117739405777
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.04 [0.68-1.58],0.8617194964566288
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.06 [0.58-1.93],0.8468080026118494
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.18 [0.69-2.04],0.5455353026559817
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,0.93 [0.62-1.38],0.7114219365868459
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.46 [1.04-2.06],0.029243995176096
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.07 [0.75-1.50],0.7169479913318354
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.05 [0.85-1.30],0.6383574332634829
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.92 [0.60-1.41],0.7088246796227393
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.03 [0.72-1.46],0.8793482887671346
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,0.97 [0.60-1.55],0.8853675793736429
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.84 [0.69-1.01],0.0635180283069889
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,1.11 [0.78-1.58],0.5611434326517405
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.80 [0.61-1.05],0.1038867195391721
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.97 [0.90-1.04],0.3841963156633849
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.98 [0.80-1.20],0.8623782873683112
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,1.08 [0.77-1.51],0.6679492643179658
