Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.99 [0.89-1.09],0.7772552130978007
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.95 [0.71-1.26],0.7008389884024497
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.78 [0.46-1.32],0.3530816662811258
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.94 [0.60-1.49],0.8045533987821927
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.07 [0.81-1.40],0.6412367407149386
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.93 [0.70-1.24],0.6157418291980539
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,1.01 [0.81-1.27],0.919455731948287
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.02 [0.70-1.48],0.9256585919922812
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.12 [0.81-1.56],0.4812676446933407
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.31 [0.76-2.28],0.3323393994319475
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.13 [0.76-1.69],0.5329625911791003
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.12 [0.80-1.57],0.5136233437130975
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.12 [0.79-1.57],0.5315403598144619
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.11 [0.70-1.75],0.6605153321077326
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.13 [0.73-1.76],0.5731050920257657
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.68 [0.39-1.18],0.1715001078933303
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.69 [0.37-1.26],0.2271570975782531
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.28 [0.74-2.20],0.3796726100225379
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.12 [0.87-1.43],0.3798170153437057
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.00 [0.86-1.16],0.9975459365859533
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.89 [0.75-1.07],0.2123640658524076
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.14 [0.78-1.67],0.4966195824727359
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,1.15 [0.89-1.48],0.2790358364709685
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.86 [0.64-1.16],0.3225849541754382
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.02 [0.76-1.36],0.9128209059649576
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.83 [0.52-1.33],0.4406447743555828
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.85 [0.53-1.38],0.5186790615446073
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.83 [0.69-1.00],0.0455377897326765
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.74 [0.62-0.87],0.0003382948397345
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.71 [0.56-0.90],0.0043706996747253
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.66 [0.43-1.03],0.0645776011536087
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.73 [0.51-1.06],0.099051784599982
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.73 [0.50-1.07],0.1040743113909791
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.64 [0.42-0.95],0.0276951104048976
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.62 [0.41-0.93],0.0220745786165433
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.82 [0.64-1.05],0.1072186163686508
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.68 [0.44-1.07],0.0927050918712777
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.98 [0.71-1.36],0.9012735869492642
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.08 [0.71-1.65],0.7173262064476227
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.67 [0.47-0.95],0.0247070954162317
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.03 [0.75-1.41],0.8673169353168266
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.06 [0.70-1.61],0.7894363575603132
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.86 [0.56-1.33],0.5041401708323945
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.54 [0.35-0.82],0.0042686320327753
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.67 [0.47-0.96],0.0287557490342136
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.80 [0.62-1.03],0.0828768302258539
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.89 [0.71-1.10],0.2870625976276664
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.62 [0.42-0.91],0.0162919293591452
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.59 [0.38-0.93],0.0216262227586216
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.89 [0.54-1.49],0.6677829372733761
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.78 [0.59-1.03],0.0809609838640663
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.80 [0.58-1.10],0.1614896861407126
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.86 [0.63-1.18],0.3439981581799956
ULBP2,UL16-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.85 [0.61-1.17],0.3104545937884316
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.07 [0.51-2.28],0.8543792200615717
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.12 [0.91-1.37],0.3037247854191812
