Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Impacted teeth,24544,111,1.62 [0.86-3.05],0.1348168603255812
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Dental caries,23742,108,1.67 [0.90-3.11],0.1061392466053639
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23731,97,1.51 [0.77-2.95],0.2300929679180108
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24526,136,1.59 [0.90-2.81],0.1119277036210874
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23713,79,1.29 [0.62-2.72],0.4965458239426977
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23493,55,1.04 [0.43-2.53],0.9284450858052152
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24492,40,0.47 [0.17-1.30],0.1471402299646146
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19770,186,1.45 [0.89-2.35],0.1361289855213971
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21154,1570,1.56 [1.31-1.85],6.724056739328729e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,239,1.61 [1.05-2.48],0.0279678403691557
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,503,1.59 [1.18-2.14],0.0022231107093148
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19645,61,0.70 [0.30-1.62],0.3999970471473691
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19712,128,1.44 [0.80-2.59],0.2198092635425151
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19611,27,1.45 [0.40-5.24],0.5694092334218291
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,92,2.16 [1.10-4.23],0.0248042353281162
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19680,96,0.95 [0.48-1.88],0.8911853690996667
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24511,67,0.92 [0.41-2.04],0.8327165080555645
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19681,97,2.17 [1.12-4.22],0.0218355724631726
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20155,571,1.65 [1.25-2.18],0.0004274364812041
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24437,144,1.81 [1.05-3.14],0.0342660838493088
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,345,1.93 [1.35-2.76],0.0002900876501501
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19683,99,1.27 [0.65-2.50],0.4807923446398969
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24427,174,1.27 [0.77-2.09],0.3467514493936573
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24406,113,1.54 [0.82-2.87],0.1768797124160587
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,22172,1058,1.31 [1.06-1.61],0.0114655383204864
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21466,352,0.59 [0.41-0.84],0.003467962320823
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21215,101,1.67 [0.88-3.18],0.1193550962709762
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ventral hernia,21194,80,1.41 [0.68-2.94],0.3597963946448863
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21666,552,2.17 [1.64-2.88],8.287357581592407e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23824,665,1.79 [1.39-2.32],8.764142659283401e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20254,1488,1.35 [1.13-1.61],0.0010701843926503
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,4.37 [2.07-9.24],0.0001093517808066
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,3.49 [1.82-6.67],0.000157951971046
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,23252,93,3.57 [1.87-6.80],0.0001082412479309
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23231,72,3.21 [1.53-6.72],0.0020149354138314
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24479,113,0.82 [0.44-1.53],0.5290523603812225
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23272,113,0.84 [0.45-1.57],0.5863521459972818
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23255,96,0.88 [0.45-1.73],0.7085603876556037
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,534,1.86 [1.40-2.48],1.9856788842975727e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23689,530,1.83 [1.37-2.44],3.681137297024805e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18829,63,2.58 [1.15-5.80],0.0219149196092515
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24298,63,2.43 [1.07-5.51],0.0336727774765927
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,45,3.24 [1.28-8.22],0.0132174275153885
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19042,276,2.55 [1.72-3.79],3.178078012247605e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,152,2.97 [1.77-4.99],3.687755259807243e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,221,1.71 [1.10-2.65],0.0169066241066853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,23576,196,1.61 [1.01-2.56],0.046810751374024
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,77,4.90 [2.47-9.70],5.26811235713737e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,162,1.30 [0.77-2.19],0.3196333799300076
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18851,85,1.35 [0.66-2.77],0.4108472754202019
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19477,711,1.09 [0.85-1.40],0.5002924502493531
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18926,160,1.35 [0.80-2.27],0.262605583505479
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,65,5.72 [2.77-11.85],2.612626325249132e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.17 [0.10-0.30],1.782916271189761e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.26 [0.12-0.57],0.0008997488888141
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,1.77 [1.30-2.41],0.0003128044553096
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,1.69 [1.20-2.40],0.0029046272215983
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,23072,67,1.95 [0.87-4.34],0.103599733594894
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23043,38,2.26 [0.80-6.39],0.1233512371118507
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23055,50,1.38 [0.55-3.45],0.4901712179889264
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24439,50,1.34 [0.53-3.35],0.5342845722343832
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,256,1.92 [1.28-2.90],0.0017472601113853
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23290,62,1.33 [0.57-3.12],0.5082047729929856
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Coeliac disease,23278,50,1.71 [0.67-4.40],0.2625140308953286
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23267,39,7.12 [2.97-17.10],1.116116941417335e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23388,160,1.57 [0.94-2.64],0.08668938192017
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23383,155,1.49 [0.88-2.51],0.1403211971342675
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1319,1.24 [1.03-1.50],0.0233837018144191
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24258,88,1.57 [0.78-3.16],0.20652276202139
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24229,421,1.52 [1.10-2.10],0.0109597771933323
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23611,464,1.09 [0.80-1.48],0.6024886718222604
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23899,360,1.32 [0.93-1.87],0.1184647748024023
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23636,97,1.62 [0.83-3.15],0.1542641561228131
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,203,1.07 [0.67-1.70],0.7793082238181571
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24375,76,0.66 [0.32-1.40],0.2800564278482913
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24362,63,0.74 [0.32-1.67],0.4628025796875611
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24345,46,0.58 [0.23-1.50],0.2626294092703392
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24458,28,0.69 [0.20-2.44],0.5676911317998583
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24455,25,nan [nan-nan],
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23866,58,2.24 [0.96-5.24],0.0619144623229435
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24126,318,1.38 [0.95-2.00],0.0910131140264297
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23208,61,0.74 [0.31-1.74],0.491396795398944
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23232,85,1.09 [0.53-2.22],0.8209591225907493
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23218,71,1.42 [0.65-3.09],0.3787120077642036
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23326,179,1.13 [0.69-1.87],0.6246529887307459
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23304,157,1.24 [0.73-2.11],0.4288419653555296
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,1.24 [1.09-1.41],0.0014599502269212
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20442,1664,1.09 [0.92-1.30],0.3006270772446163
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,971,1.47 [1.19-1.83],0.0004571337550724
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18893,115,1.00 [0.54-1.87],0.9894570982306649
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19092,314,1.46 [1.00-2.13],0.0472376805677078
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24303,110,1.02 [0.54-1.92],0.9476053479424712
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24313,98,0.97 [0.50-1.89],0.9389198518621044
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19371,593,1.35 [1.02-1.78],0.0357831008191764
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21657,593,1.31 [1.00-1.73],0.0533540838011843
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,41,1.23 [0.44-3.40],0.6953674676387744
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24269,40,1.02 [0.36-2.87],0.9773973925892124
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18911,133,2.44 [1.39-4.29],0.0019635683654931
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18800,22,3.67 [0.92-14.59],0.0647536903939875
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,2.01 [1.08-3.73],0.0266794396183088
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24496,59,2.93 [1.26-6.81],0.012336923360127
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19073,295,0.97 [0.66-1.43],0.8684126227174906
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18977,199,1.80 [1.12-2.88],0.0146374360513213
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19873,1095,0.99 [0.81-1.22],0.9282970143270536
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18814,36,2.29 [0.76-6.90],0.1412013302324446
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18934,156,1.20 [0.70-2.07],0.4985579595261322
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18801,23,0.80 [0.20-3.21],0.7485475174469616
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18804,26,0.49 [0.14-1.75],0.2723616128831121
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19236,458,0.69 [0.51-0.95],0.022846714890292
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19161,383,0.65 [0.46-0.92],0.0143921164738825
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19399,247,1.40 [0.92-2.14],0.1141791218604825
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24235,146,1.18 [0.69-2.03],0.5436666652251161
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24126,37,0.68 [0.24-1.97],0.4782935609051676
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21945,45,1.25 [0.46-3.36],0.6590804606888059
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22101,201,1.93 [1.21-3.08],0.0058397822328146
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22715,815,1.75 [1.38-2.22],3.273105843479175e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22024,124,2.99 [1.67-5.38],0.000243687138878
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21950,50,0.73 [0.29-1.85],0.5084995898706239
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22586,686,1.80 [1.39-2.32],7.45167826660431e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21950,50,1.54 [0.60-3.94],0.369730162388735
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,232,1.39 [0.90-2.16],0.1361975149444161
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,103,1.03 [0.53-1.99],0.9317735154837826
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21961,61,1.28 [0.54-3.00],0.5737441358608462
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22025,125,2.60 [1.46-4.66],0.0012655831296649
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21961,61,3.57 [1.59-8.00],0.0020256330980105
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,293,1.89 [1.28-2.78],0.0012881729749288
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21700,251,1.35 [0.88-2.05],0.1654211641490877
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21499,50,1.64 [0.64-4.21],0.3033925194965928
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21493,44,2.07 [0.78-5.53],0.1461607708404172
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21552,103,1.62 [0.84-3.09],0.1472040232680862
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21500,51,2.54 [1.01-6.36],0.0467955878725728
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21504,55,2.99 [1.27-6.99],0.0117784224504916
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21490,41,2.31 [0.84-6.36],0.1040107728205833
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21640,191,1.35 [0.83-2.18],0.2235258423212954
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21496,47,2.33 [0.91-5.98],0.0789502719226709
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21494,45,1.69 [0.63-4.54],0.2980654997394655
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21542,93,1.41 [0.71-2.81],0.3298642391033233
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21515,66,1.09 [0.48-2.48],0.8283747149840686
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21836,387,1.61 [1.15-2.25],0.0058180534050347
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21584,135,1.02 [0.58-1.81],0.9461927420990716
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21650,201,1.61 [1.01-2.57],0.0447326603017677
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23343,92,1.68 [0.86-3.31],0.1315439310852999
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,301,1.23 [0.84-1.81],0.2793439530791359
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23301,50,0.96 [0.38-2.44],0.9307779707838284
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23308,57,1.08 [0.44-2.60],0.870359161510079
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23353,102,1.04 [0.54-2.00],0.9097911780497108
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,3876,1.55 [1.38-1.75],5.3215854005451e-13
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9982,357,1.22 [0.86-1.74],0.2625557837793624
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23269,162,1.45 [0.86-2.43],0.1634096312539444
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23153,46,1.08 [0.41-2.89],0.8735253276874227
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,31,2.30 [0.73-7.29],0.1560363956519502
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23415,30,1.58 [0.49-5.17],0.445668077234614
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23425,40,1.50 [0.53-4.29],0.4479271340104224
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24278,207,1.09 [0.69-1.73],0.7069366501556249
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24341,48,0.35 [0.14-0.88],0.0258893749398922
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24213,142,1.31 [0.75-2.27],0.3427511563324166
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24156,85,0.84 [0.41-1.71],0.6284165080419859
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23247,782,1.11 [0.88-1.42],0.3826617534471915
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22535,70,1.05 [0.47-2.31],0.9107335023009908
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22524,59,2.47 [1.07-5.68],0.0338556244090689
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22624,159,0.93 [0.55-1.57],0.7876481656931575
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22547,82,0.71 [0.35-1.48],0.3662765923965717
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23015,550,1.29 [0.97-1.71],0.0814531742991151
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9688,63,0.91 [0.40-2.09],0.8247180140858689
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9658,33,0.97 [0.31-3.06],0.9590557949160928
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9660,35,0.56 [0.19-1.65],0.2938865450134703
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9698,73,2.02 [0.94-4.33],0.0714767171034983
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9683,58,3.07 [1.31-7.20],0.0098274766695982
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9710,85,0.91 [0.45-1.86],0.8051077779523936
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13438,221,1.54 [0.97-2.42],0.0659184012958626
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13284,67,1.57 [0.68-3.58],0.288332877733238
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13291,74,1.56 [0.72-3.40],0.2602695566820583
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13265,48,1.12 [0.42-2.99],0.8281953849269053
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13407,339,1.56 [1.08-2.27],0.0185116794132447
