Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,0.90 [0.46-1.75],0.7509935063761406
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,0.97 [0.46-2.06],0.9363061782365584
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,0.62 [0.39-0.98],0.039481835769911
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,0.59 [0.30-1.15],0.1208248636849447
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.02 [0.80-1.31],0.861751526343555
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,0.67 [0.32-1.41],0.2942158421950266
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,1.75 [0.65-4.66],0.2652487813378423
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,1.15 [0.43-3.07],0.7876135536183212
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.15 [0.60-2.22],0.66792767149866
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,0.58 [0.26-1.28],0.1764911399452833
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,1.16 [0.64-2.10],0.6360736156141162
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.10 [0.75-1.62],0.6259089332822786
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,1.18 [0.57-2.42],0.6573402334683632
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,1.25 [0.67-2.32],0.4840871099342715
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,1.71 [0.79-3.71],0.1719244839357384
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,0.80 [0.58-1.11],0.1816566870276672
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.46 [0.23-0.93],0.0307011821581606
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,0.87 [0.56-1.37],0.559374322803343
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.76 [0.66-0.86],3.644914575509462e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,0.69 [0.47-1.00],0.0526046142704518
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,0.70 [0.36-1.37],0.3019888063077197
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.48 [0.26-0.88],0.0180208547115752
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.67 [0.47-0.97],0.0321557883277628
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,0.62 [0.43-0.90],0.0116354858229091
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.73 [0.55-0.99],0.0394432126473741
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.54 [0.33-0.90],0.0170172774920626
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,0.64 [0.41-0.98],0.0405603888166606
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,1.04 [0.52-2.09],0.9045721859586104
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,0.63 [0.37-1.07],0.0888310117558329
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,0.74 [0.48-1.15],0.1780587482308061
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,0.70 [0.45-1.11],0.1278142176900883
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,0.65 [0.36-1.18],0.1570263620183194
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,0.70 [0.40-1.25],0.2269561302934607
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,0.79 [0.38-1.66],0.5377256838713846
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.48 [0.21-1.08],0.0757326553346102
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,0.38 [0.18-0.79],0.009776034096337
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,0.91 [0.66-1.26],0.5643996205188895
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.77 [0.63-0.93],0.0074635832273977
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.69 [0.55-0.88],0.0020588109731834
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,0.83 [0.50-1.38],0.4769044505517846
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.90 [0.64-1.26],0.5288577208551717
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.72 [0.49-1.06],0.0930550483069218
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,0.75 [0.51-1.11],0.1489756999910398
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,0.91 [0.50-1.66],0.7618566712386754
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,0.97 [0.52-1.79],0.9192806230925832
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.87 [0.68-1.09],0.2252224520329866
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,1.06 [0.87-1.31],0.5534485828942082
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,1.00 [0.75-1.34],0.9863277231132755
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,1.37 [0.82-2.29],0.2260361696979197
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,1.03 [0.65-1.63],0.9028769760287024
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,0.84 [0.51-1.37],0.4829561561624521
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,1.36 [0.84-2.20],0.2078125846534771
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,1.21 [0.74-1.98],0.446498379658009
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.90 [0.66-1.24],0.5183513242298383
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.74 [0.42-1.32],0.313552667968852
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.97 [0.64-1.47],0.8791933595083026
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,0.93 [0.55-1.57],0.7813386806494815
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,1.33 [0.86-2.05],0.1941895535126298
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,0.79 [0.52-1.19],0.2560455111763334
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.75 [0.44-1.28],0.2932374657661746
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.79 [0.45-1.37],0.3946909207680557
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.67 [0.39-1.15],0.1446871904300787
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.96 [0.62-1.47],0.8432326735285781
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,1.05 [0.76-1.43],0.7786108008697612
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,1.06 [0.81-1.38],0.684078384346795
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,1.19 [0.73-1.92],0.4862044149595061
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,1.29 [0.75-2.22],0.3512418200542565
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,1.43 [0.79-2.59],0.2398346847591089
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.95 [0.67-1.34],0.7682598838258204
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.87 [0.58-1.29],0.4740674340839972
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.14 [0.77-1.68],0.526770289512589
NELL2,Protein kinase C-binding protein NELL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.20 [0.80-1.79],0.3716502206300246
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,0.83 [0.30-2.27],0.7137717263546224
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.77 [0.59-1.01],0.063581010635053
