Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.12 [0.96-1.30],0.1560928073039977
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.83 [0.58-1.18],0.2999167538373457
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.02 [0.94-1.10],0.6906194263142296
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.98 [0.78-1.24],0.8840088933542877
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.98 [0.78-1.24],0.8840088933542877
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.98 [0.78-1.24],0.8840088933542877
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.01 [0.92-1.10],0.8765388549231699
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.02 [0.93-1.11],0.7079840733193647
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.02 [0.93-1.11],0.7185404841950588
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.01 [0.93-1.11],0.7381891821329687
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.18 [0.87-1.61],0.2813671612368303
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.19 [0.84-1.69],0.3304769857980885
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.19 [0.84-1.69],0.3309266372251236
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.08 [0.73-1.59],0.7098849932725502
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.07 [0.82-1.40],0.6127988593228627
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.20 [1.01-1.42],0.0426248240815807
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.36 [1.06-1.73],0.0142510557487611
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [0.99-1.08],0.0944129654233687
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.04 [0.94-1.16],0.4441705923915573
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.00 [0.81-1.22],0.964577839130751
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.02 [0.83-1.26],0.8243385649741409
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.22 [0.99-1.51],0.0558959638818959
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.04 [0.82-1.31],0.7628842958414691
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.03 [0.85-1.25],0.7555718383795694
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.03 [0.81-1.32],0.7877651854784504
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.85 [0.62-1.15],0.2931618304381701
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.72 [0.50-1.05],0.0884231198470496
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.94 [0.79-1.11],0.4447055332003172
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.04 [0.98-1.10],0.2422661885321659
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.17 [1.01-1.34],0.0356004648752725
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.99 [0.89-1.09],0.7918314477096291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.29 [0.97-1.72],0.0785749947548733
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.07 [0.87-1.31],0.540179454532315
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.07 [0.70-1.62],0.7631822208968218
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.96 [0.76-1.22],0.7344626256999736
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.87 [0.68-1.11],0.2706394969139024
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.85 [0.63-1.13],0.2666294670719904
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.92 [0.72-1.17],0.497736912852451
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.06 [0.96-1.17],0.2281427884255216
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.15 [0.96-1.38],0.1367600909471175
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.08 [0.96-1.22],0.1958005622425255
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.93 [0.74-1.16],0.5309107413255767
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.91 [0.76-1.08],0.2835335915678656
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.09 [0.89-1.34],0.4028131045184757
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.06 [0.99-1.14],0.1212146424929178
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.03 [0.91-1.16],0.6668772672110468
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.98 [0.79-1.22],0.854089105224913
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.96 [0.75-1.23],0.731930298636257
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.11 [1.00-1.22],0.0401551626719308
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.08 [0.99-1.18],0.0709282672286367
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.00 [0.94-1.06],0.9902101132741858
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.12 [0.86-1.47],0.3918169053018875
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.11 [0.88-1.39],0.3690648332526364
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.11 [0.89-1.40],0.3521550945204011
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.12 [0.86-1.45],0.3986244800099695
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.13 [0.92-1.39],0.2385035561788545
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.13 [0.92-1.39],0.2311930986934733
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.15 [0.92-1.43],0.2263917350194936
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.09 [0.99-1.20],0.0969336370553915
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.09 [0.99-1.20],0.0850789618066935
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.16 [0.88-1.52],0.302377751855171
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.15 [0.87-1.52],0.3135610181053491
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.25 [0.90-1.74],0.1854001064721924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.02 [0.89-1.17],0.7279100390231814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.10 [0.92-1.31],0.2964503137604886
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.16 [1.00-1.34],0.052999180556426
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.14 [0.98-1.34],0.0868130813574731
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.04 [0.80-1.35],0.7757845687200643
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.91 [0.76-1.09],0.3144728584573764
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.94 [0.73-1.21],0.6338754575993434
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.00 [0.91-1.09],0.9187032742841716
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.88 [0.73-1.05],0.1558425123949739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.05 [0.80-1.39],0.7192013848482515
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.82 [0.65-1.03],0.0840594164759443
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.75 [0.55-1.02],0.0675798583678245
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.01 [0.91-1.12],0.89203928712486
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.99 [0.88-1.12],0.9031383693118344
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.13 [0.88-1.47],0.3351762135116959
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.00 [0.70-1.42],0.9790042263129102
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.93 [0.68-1.26],0.6276071312960164
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.93 [0.68-1.26],0.623835781887746
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.18 [1.03-1.36],0.0159774609129152
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.08 [0.81-1.45],0.5786594610467088
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.06 [0.77-1.47],0.706844020756775
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.27 [0.89-1.81],0.1939751461350483
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.26 [1.06-1.49],0.0075849543413667
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.25 [1.06-1.49],0.0099651911984838
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.99 [0.93-1.05],0.6963263971261064
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.97 [0.77-1.23],0.8324957946002072
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.98 [0.88-1.10],0.7253425300806828
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.99 [0.90-1.10],0.924376536418622
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.00 [0.89-1.13],0.9467906783026344
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.90 [0.71-1.15],0.4022084969793037
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.98 [0.84-1.15],0.8474507190260228
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.99 [0.77-1.27],0.9314655930415972
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.97 [0.73-1.28],0.8062921396139142
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.99 [0.71-1.38],0.968254826164028
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.90 [0.60-1.35],0.6039676366368414
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.89 [0.59-1.36],0.599141338325315
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.05 [0.78-1.41],0.7292498793823812
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.96 [0.85-1.10],0.5783203654644141
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.97 [0.73-1.29],0.8384834874524664
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.80 [0.63-1.03],0.0789088208819233
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.76 [0.58-0.99],0.0432416376125077
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.05 [0.89-1.24],0.5413374334431043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.99 [0.83-1.18],0.9153189462852824
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.02 [0.98-1.07],0.3709977730901289
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.01 [0.96-1.07],0.6382707683930546
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.07 [0.99-1.15],0.07815376197158
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.21 [0.97-1.49],0.0883290390154682
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.08 [0.95-1.23],0.2629360215811775
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.23 [0.99-1.53],0.061313376920974
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.23 [0.97-1.55],0.0816353714237269
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.00 [0.91-1.10],0.9837731600994144
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.00 [0.91-1.10],0.9812299497174458
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.21 [0.85-1.71],0.2893780643449202
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.25 [0.88-1.77],0.2173322052321444
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.96 [0.79-1.17],0.6864165939849435
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.17 [0.71-1.90],0.540296554661821
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.91 [0.73-1.14],0.4039895702197263
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.96 [0.70-1.32],0.8076013421587422
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.02 [0.89-1.17],0.7816948403862487
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.99 [0.84-1.17],0.9320280105264812
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.00 [0.93-1.07],0.974922773493594
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.97 [0.66-1.43],0.8678374335818543
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.97 [0.81-1.16],0.735713734106735
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.16 [0.78-1.72],0.457298678245097
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.96 [0.62-1.49],0.869627463235864
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.03 [0.92-1.14],0.6278453154788831
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.04 [0.93-1.17],0.5058204440557623
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.97 [0.84-1.12],0.7001552314417606
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.18 [0.97-1.42],0.0936551208349767
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.31 [0.91-1.88],0.1414926933253854
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.88 [0.62-1.25],0.4807576790510419
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.91 [0.77-1.08],0.2788042084165358
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.97 [0.89-1.05],0.4344875119770801
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.01 [0.82-1.24],0.9155558478637618
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.69 [0.48-0.97],0.0334243300051774
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.98 [0.90-1.07],0.6300278590118642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.95 [0.69-1.32],0.776986921848099
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.06 [0.92-1.24],0.4169309262890341
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.09 [0.87-1.36],0.4459704735497571
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.99 [0.75-1.31],0.9458318454062156
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.90 [0.74-1.09],0.2813530998658967
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.98 [0.73-1.32],0.8973098683884192
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.10 [0.96-1.25],0.1561655874601176
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.99 [0.86-1.14],0.8539888750943516
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.86 [0.61-1.19],0.3598864462974291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.92 [0.66-1.28],0.6338791998640749
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.10 [0.88-1.36],0.3944471024891677
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.03 [0.76-1.41],0.8315526853140764
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.29 [0.97-1.72],0.0824602301061266
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.12 [0.80-1.58],0.5036075178902104
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.98 [0.84-1.15],0.7930731428741471
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.98 [0.70-1.36],0.8826774008833556
