Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.86-1.25],0.6721757035737492
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.16 [0.74-1.80],0.5135884389376123
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.95 [0.68-1.33],0.776644091922728
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.07 [0.43-2.65],0.884512918157674
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.61 [0.30-1.22],0.162126517222549
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.06 [0.27-4.17],0.929894980951945
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.48 [0.20-1.12],0.0900698932674135
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.87 [0.40-1.90],0.7278557473979698
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.88 [0.36-2.15],0.7727418998204745
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.85 [0.40-1.82],0.680907547557175
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.22 [0.92-1.61],0.1619028733376063
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.14 [0.65-2.01],0.6415565530415458
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.13 [0.78-1.64],0.5166656401455718
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.00 [0.49-2.04],0.9946638653433968
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.74 [0.41-1.34],0.3143412140262022
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.98 [0.50-1.92],0.9518285504515116
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.95 [0.75-1.19],0.6522588320077722
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.90 [0.60-1.34],0.594713801544615
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.38 [0.74-2.58],0.3055964792549478
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.89 [0.38-2.07],0.78819504861551
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.98 [0.72-1.33],0.8938878427631389
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.85 [0.64-1.14],0.288855400488353
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.96 [0.79-1.17],0.6854711217616927
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.66 [0.24-1.76],0.4029169602636967
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.82 [0.37-1.81],0.6183994946948574
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.81 [0.36-1.79],0.5990996403940114
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.13 [0.50-2.58],0.768138343251193
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.03 [0.53-2.00],0.9282465076060514
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.02 [0.52-1.99],0.9526914556151196
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.01 [0.49-2.09],0.9786859683352048
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.82 [0.59-1.14],0.2359045085385223
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.84 [0.61-1.16],0.2905172312021663
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.73 [0.27-1.93],0.5211810698794357
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.74 [0.28-1.95],0.5432508418293162
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.48 [0.14-1.63],0.2398241591800262
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.02 [0.67-1.54],0.9429105375420432
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.49 [0.25-0.96],0.0374618855472813
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.88 [0.53-1.46],0.626673876057819
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.95 [0.57-1.59],0.8408368670687911
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.45 [0.74-2.84],0.2749470324849226
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.83 [0.46-1.52],0.5533662618062412
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.20 [0.58-2.47],0.6212202629295126
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.04 [0.80-1.35],0.7864525884861701
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.95 [0.54-1.69],0.8742794455479429
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.69 [0.88-3.23],0.1136318937350508
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.43 [0.19-0.94],0.0334499702506649
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.30 [0.11-0.87],0.0258781318318331
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.04 [0.74-1.45],0.8284857114377491
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.02 [0.70-1.49],0.917479079368555
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.78 [0.30-1.99],0.599991078187954
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.57 [0.15-2.13],0.3996757161038836
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.16 [0.45-3.03],0.7594430492312599
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.14 [0.44-2.98],0.7836553255513456
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.30 [0.88-1.94],0.1924851254770661
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.40 [1.50-3.83],0.0002550541313399
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.54 [1.57-4.12],0.0001552745797776
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.85 [0.26-2.79],0.7906956792999738
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.03 [0.59-1.81],0.905003922669881
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.90 [0.50-1.64],0.7389266038514232
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.12 [0.92-1.36],0.2505889031230734
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.16 [0.57-2.32],0.6858836113114583
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.35 [0.99-1.84],0.0582643127520209
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.17 [0.86-1.60],0.3268332202296312
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.85 [0.58-1.27],0.4318317389254663
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.79 [0.37-1.71],0.5560002951722968
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.86 [0.51-1.44],0.5588088489558474
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.38 [0.69-2.77],0.3675323365533166
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.40 [0.65-3.02],0.3960370149758473
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.44 [0.59-3.52],0.4263380033650679
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.03 [0.28-3.72],0.9642971150090496
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.37 [0.43-4.44],0.5947026109502085
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.75 [0.27-2.12],0.5904634633491292
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.56 [1.13-2.16],0.0068554260910916
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.23 [0.54-2.80],0.6243577401181744
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.15 [0.56-2.38],0.7005080957986144
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.01 [0.43-2.33],0.9883507302510108
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.03 [0.61-1.74],0.9006750504387513
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.21 [0.72-2.03],0.4684343408661786
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.06 [0.92-1.22],0.4109976592793224
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.04 [0.86-1.24],0.706856338687047
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.03 [0.82-1.29],0.7779205848766939
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.95 [0.49-1.86],0.8840168378851881
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.74 [0.48-1.14],0.1663522575588026
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.89 [0.44-1.78],0.7329541405263129
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.00 [0.49-2.05],0.9928046245555338
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.13 [0.85-1.50],0.387326787853824
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.14 [0.86-1.50],0.3611009574120229
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.58 [0.17-1.94],0.3765755422777749
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.62 [0.18-2.10],0.4377271353980774
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.55 [0.27-1.09],0.0878972686819859
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.05 [0.87-4.81],0.0987569053188181
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.70 [1.06-2.72],0.0266499989278919
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.90 [1.07-3.35],0.0273175107651979
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.06 [0.71-1.57],0.7859582668053073
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.73 [0.42-1.26],0.2531373315332451
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.05 [0.84-1.30],0.662368548602277
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.15 [0.39-3.42],0.8003624317018192
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.23 [0.74-2.02],0.4255463900717906
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.81 [0.18-3.65],0.784657289280063
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.81 [0.75-4.36],0.1888909726575381
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.90 [0.63-1.27],0.5380393370203389
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.86 [0.59-1.27],0.4553538578744307
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.32 [0.88-1.98],0.1798498214183791
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.16 [1.49-3.13],4.829417312713849e-05
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.52 [0.59-3.90],0.3838685438287693
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.71 [0.82-3.55],0.1518345271339563
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.97 [0.59-1.60],0.918325108766916
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.07 [0.84-1.37],0.5760252505812417
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.14 [0.64-2.04],0.6471742574749664
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.41 [0.62-3.24],0.4116958626289794
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.11 [0.85-1.44],0.4463158466189784
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.53 [0.72-3.27],0.2727843294907722
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.74 [0.45-1.23],0.2423449567321249
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.65 [0.30-1.40],0.2697602154423837
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.87 [0.34-2.21],0.7669168552755665
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.09 [0.59-2.00],0.7819514237752788
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.32 [0.58-2.98],0.5107973638558685
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.34 [0.93-1.93],0.116874241291432
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.14 [0.75-1.73],0.5427242445831248
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.73 [0.25-2.16],0.5680165408089923
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.16 [0.43-3.12],0.764777184316076
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.21 [0.64-2.27],0.5560960966620047
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.09 [0.43-2.78],0.8562194612413045
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.61 [0.22-1.71],0.3467306797118414
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.03 [0.36-2.95],0.9562274639638408
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.47 [0.98-2.22],0.0636711811203127
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.53 [0.16-1.75],0.2994276513409203
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.53 [0.68-3.47],0.3080779756661397
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.09 [0.55-2.16],0.7959277348400066
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.25 [0.57-2.75],0.5823449960780346
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.78 [0.53-1.15],0.2098075120541244
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.70 [0.36-1.36],0.2997540030160054
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.04 [0.63-1.69],0.8865700550529205
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.35 [0.71-2.59],0.3629665241838308
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.67-1.53],0.9471649015820394
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.74 [0.24-2.27],0.598187333964949
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.60 [0.21-1.71],0.3391121100794906
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.82 [0.39-1.71],0.5935756299852423
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.04 [0.91-1.17],0.5758626507973881
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.58 [0.38-0.90],0.0145407563213667
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.00 [0.57-1.75],0.9985311819026014
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.44 [0.62-3.39],0.3980242547524187
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.36 [0.09-1.53],0.167153936125682
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.07 [0.92-4.66],0.0795478536046993
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.97 [0.30-3.11],0.9617618499694792
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.06 [0.66-1.72],0.8044020593038215
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.17 [0.45-3.02],0.7493096001481627
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.86 [0.46-1.60],0.6308445587969033
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.23 [0.61-2.47],0.5695360428774198
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.74-1.25],0.7785850584075518
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.14 [0.51-2.54],0.7574184609074702
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.51 [0.74-3.09],0.2616706060714934
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.99 [0.56-1.75],0.97690145213776
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.32 [0.13-0.80],0.0140779223455075
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.05 [0.77-1.42],0.7625216065152165
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.45 [0.16-1.31],0.1429459041704461
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.57 [0.14-2.27],0.4244406226676749
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.30 [0.07-1.25],0.0992290014613794
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.10 [0.49-2.45],0.8148069639561683
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.06 [0.44-2.56],0.890003927955068
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.50 [0.21-1.21],0.1238585606286642
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.89 [0.54-1.45],0.6356402711198155
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,0.83 [0.34-2.03],0.6781926378734875
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.03 [0.46-2.32],0.94854527336227
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.83 [0.89-3.74],0.0978825381844646
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.99 [0.67-1.46],0.9685035794996064
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.94 [0.41-2.18],0.8922126689760617
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.11 [0.66-1.88],0.6875487994821625
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.89-1.22],0.5912860096580959
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.28 [0.86-1.92],0.2248495088109654
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.65 [0.89-3.05],0.1132745019374119
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.16 [0.61-2.23],0.6480303668803824
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.89 [0.57-1.38],0.5995831639261029
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.96 [0.62-1.48],0.8486727954654757
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.33 [0.98-1.80],0.0710237521168402
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.29 [0.78-2.13],0.3146798536461096
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.14 [0.71-1.83],0.6011417286085626
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.14 [0.52-2.48],0.7406605328200354
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.88 [0.45-1.70],0.6938378780699106
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.78 [0.44-1.39],0.398470022510321
