Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,2.77 [1.66-4.62],9.522178367548044e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,2.30 [1.22-4.34],0.0100793741803562
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,2.22 [1.18-4.19],0.0138745639295834
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.50 [1.29-4.87],0.0067860476042168
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,2.55 [1.56-4.17],0.000193664198069
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.51 [1.81-3.48],3.493937687191956e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.40 [1.51-3.82],0.0002185445800518
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.31 [1.20-1.42],4.353428111324803e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.14 [0.91-1.44],0.2519606285745296
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.22 [0.79-1.89],0.369953013151259
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.15 [0.72-1.81],0.560607072974594
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.10 [0.71-1.73],0.6645314178910928
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.76 [0.46-1.28],0.3091764240673447
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.31 [0.86-1.97],0.2048333213579737
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.04 [0.61-1.78],0.8859701288111586
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.89 [0.47-1.68],0.7205716539790216
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.71 [0.33-1.54],0.3827229845764394
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.79 [1.28-2.51],0.0006465331824207
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.52 [1.34-1.72],4.594221569036726e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.73 [1.29-2.33],0.0002760813074424
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.52 [1.23-1.89],0.0001337845155184
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.94 [1.09-3.44],0.0242940692390991
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.50 [0.97-2.33],0.0689725604310626
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.21 [0.97-5.02],0.0580991239188161
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.88 [1.18-2.99],0.0080206498955039
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.83 [1.15-2.90],0.0106124747565172
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.61 [0.94-2.75],0.0812494798151091
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.16 [0.70-1.93],0.5586042109378517
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.50 [1.23-1.83],6.73912376053611e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.91 [0.60-1.37],0.6374729696308341
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.48 [1.15-1.92],0.0027568211242303
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.93 [1.23-3.04],0.0043543115237758
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.15 [0.80-1.66],0.4556481490906315
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.71 [0.44-1.14],0.1537289202127018
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.02 [0.88-1.19],0.810408118632109
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.75 [0.58-0.98],0.036104582863633
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.28 [0.82-1.99],0.2711536949377803
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.13 [0.68-1.88],0.6402388229301869
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.17 [0.95-1.44],0.1430660063402465
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.55 [1.30-1.85],1.194312995794428e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.32 [1.16-1.50],2.324565306280385e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.76 [1.04-2.99],0.0356402581164423
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.42 [0.89-2.28],0.1440420258681788
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.46 [0.91-2.35],0.1203374145409321
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.56 [0.92-2.66],0.1009533039163094
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.48 [0.97-2.26],0.0664379409502667
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.53 [1.00-2.34],0.0504856317522097
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.54 [0.98-2.43],0.0612316317801368
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.50 [1.23-1.83],5.8359618856746205e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.51 [1.23-1.84],5.805467633551512e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.51 [0.84-2.73],0.1714751300005599
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.39 [0.78-2.46],0.2591972066350301
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.52 [0.74-3.09],0.2511955616605282
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.47 [1.10-1.96],0.008465646118075
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.77 [1.23-2.56],0.0022533318243513
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.83 [1.35-2.48],9.496684581498332e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.79 [1.31-2.43],0.0002185849588356
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.01 [0.58-1.77],0.9732852740236656
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.14 [0.77-1.69],0.5112425528298568
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.84 [0.48-1.47],0.5481155700136046
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.12 [0.93-1.36],0.2227054038565323
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.41 [0.96-2.05],0.0767745479882721
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.81 [0.43-1.51],0.506178913915341
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.59 [1.81-3.70],1.869269915124473e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.27 [1.35-3.80],0.0018412402396832
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.54 [1.25-1.90],4.609510531412906e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.61 [1.27-2.03],7.209306131410352e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.24 [0.72-2.14],0.4385439514425157
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,2.85 [1.62-5.00],0.0002618152147071
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.86 [1.06-3.27],0.03129015892358
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.82 [1.04-3.21],0.0368990028810621
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.03 [0.76-1.40],0.8320139126414297
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.75 [0.39-1.44],0.384988218597306
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.81 [0.39-1.69],0.5714493807808412
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.10 [0.50-2.39],0.8186944419313973
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.11 [0.77-1.61],0.5808521844724817
TAFA5,Chemokine-like protein TAFA-5,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.13 [0.77-1.65],0.5274810859173551
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.45 [1.27-1.65],3.6744593130613614e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.91 [1.22-2.99],0.0047213591920574
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.61 [1.29-2.00],2.6626121228274624e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.43 [1.15-1.77],0.0010811017186619
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.26 [0.98-1.62],0.0731123233291276
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.93 [0.56-1.52],0.7607478150676154
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.77 [1.30-2.42],0.0003052223925948
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.64 [0.99-2.71],0.0534698634979869
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.70 [0.98-2.95],0.0570150316450589
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.02 [1.09-3.75],0.026067072613091
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.38 [0.59-3.24],0.4640732601233397
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.60 [0.67-3.82],0.2848369190805225
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.92 [1.09-3.37],0.0241487511637606
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.68 [1.31-2.16],4.784245515781957e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.86 [0.46-1.61],0.6403642430233122
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.14 [0.68-1.90],0.6245561830626095
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.89 [0.50-1.57],0.6840822419445536
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.21 [0.86-1.72],0.2736311639058982
TAFA5,Chemokine-like protein TAFA-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.14 [0.78-1.66],0.4874203314656494
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.43 [1.31-1.58],6.203120295395509e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.40 [1.24-1.58],5.621242014439783e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.34 [1.15-1.56],0.0001580234805577
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.86 [1.97-4.15],3.0162596012429e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,2.31 [1.82-2.95],1.3462169905785799e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.43 [1.65-3.58],7.392311152861346e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.47 [1.65-3.71],1.256944227755829e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.39 [1.14-1.69],0.0011886121145978
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.32 [1.09-1.60],0.0052180618497002
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.58 [1.40-4.76],0.0023178811371349
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.65 [1.44-4.87],0.0018083469474207
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,2.06 [1.43-2.97],0.0001027173600306
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,3.17 [1.45-6.97],0.0040077272453273
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.26 [0.80-1.98],0.3119256287400428
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.37 [0.75-2.52],0.3075388796146393
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.30 [0.98-1.72],0.0669357658679093
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.51 [1.09-2.09],0.0124689200110663
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.14 [0.98-1.33],0.0836397669372835
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,2.08 [0.99-4.41],0.0546589124101475
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.45 [0.99-2.13],0.0547451874165955
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.19 [0.50-2.79],0.6959920262869035
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,2.65 [1.17-6.02],0.0195664739642112
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.87 [0.69-1.10],0.2460526031197485
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.80 [0.62-1.04],0.0950289661786624
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.68 [1.26-2.26],0.0004953360564434
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.70 [1.95-3.73],2.017830589844304e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,3.76 [2.29-6.18],1.5579987299067064e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.59 [0.81-3.12],0.1777676106046498
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.98 [1.46-2.69],1.114787397585588e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.47 [1.25-1.73],4.795689649926731e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,2.00 [1.36-2.92],0.0003881862169254
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.36 [0.71-2.62],0.3500056129902084
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.33 [1.11-1.60],0.00206806751102
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.66 [0.33-1.33],0.2449360620882216
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.29 [0.94-1.77],0.1132704838375495
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.19 [0.74-1.92],0.4720819921183916
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.10 [0.60-2.00],0.7562178448926081
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.57 [1.06-2.32],0.022820633023596
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.17 [0.64-2.14],0.6080350432811988
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.60 [1.22-2.08],0.0005783383241656
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.46 [1.09-1.96],0.0108471357348898
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.41 [0.72-2.75],0.3115297239563868
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,2.19 [1.19-4.03],0.0122454379736982
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.36 [0.86-2.15],0.1915673868228763
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.20 [0.61-2.38],0.5971179596444198
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.88 [0.46-1.68],0.7033875297432888
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.05 [0.50-2.19],0.8988483193810917
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.16 [0.83-1.63],0.3863026502661278
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.44 [0.73-2.85],0.2892824386352712
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.78 [0.39-1.58],0.4921132628761714
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.99 [0.60-1.61],0.9520413364886255
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.88 [0.47-1.65],0.6859357634266898
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.71 [1.36-2.15],5.074316316679e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.84 [1.25-2.71],0.0018784850706722
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.56 [1.13-2.15],0.0068725220553571
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.49 [1.65-3.76],1.3528044885964276e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.55 [1.20-2.01],0.0008886614144941
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.71 [0.91-3.21],0.0935556838564445
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.01 [0.54-1.87],0.9857700101367964
TAFA5,Chemokine-like protein TAFA-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.16 [0.73-1.86],0.5208010191536138
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.51 [1.39-1.65],2.9638720253304267e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.39 [1.08-1.78],0.0094072235796297
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,4.71 [2.70-8.21],4.761818424337967e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,,
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.26 [0.92-1.74],0.1503034680537016
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,6.92 [4.77-10.02],1.6301003767504466e-24
TAFA5,Chemokine-like protein TAFA-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.24 [0.85-1.82],0.2630447622117775
