Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10749,68,1.35 [0.68-2.69],0.3905188730339446
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10715,34,3.30 [1.66-6.57],0.0006772030533163
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10718,37,1.79 [0.75-4.27],0.1871837797700853
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10768,87,3.04 [1.91-4.83],2.7215322503492605e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10744,63,1.37 [0.67-2.78],0.3864060340072477
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10778,97,2.55 [1.60-4.05],7.918808559789065e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14938,245,1.72 [1.24-2.40],0.0013375867607806
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14764,71,1.56 [0.83-2.93],0.1697935610981028
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14781,88,1.94 [1.15-3.25],0.0125562387625536
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14748,55,2.78 [1.69-4.57],5.726005410259512e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14899,382,1.05 [0.77-1.44],0.7519579227141551
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14598,81,0.44 [0.21-0.92],0.0289997568181471
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14705,188,1.41 [0.93-2.13],0.1038303233251232
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13742,2704,0.89 [0.78-1.01],0.0796684757604591
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11334,296,0.88 [0.61-1.27],0.4886079091089307
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11130,92,0.75 [0.38-1.48],0.4115244631819592
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11152,114,0.96 [0.54-1.70],0.8788841687810434
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11335,297,0.70 [0.48-1.01],0.054114861291553
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11339,301,1.05 [0.74-1.50],0.7845461482328691
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11505,467,0.69 [0.51-0.92],0.0127677863579694
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11205,167,0.65 [0.40-1.06],0.0839610091884657
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11251,213,1.05 [0.69-1.60],0.8175340308539092
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11115,77,0.70 [0.34-1.47],0.3456052358522626
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11173,135,1.33 [0.81-2.20],0.260299302368348
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15083,194,1.32 [0.87-2.00],0.1865605174822874
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15093,187,1.23 [0.80-1.89],0.3440669097228686
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15111,107,1.07 [0.59-1.94],0.8148012354471718
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15102,115,1.24 [0.72-2.15],0.4360744900716399
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11109,71,0.68 [0.32-1.44],0.319266980668466
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11099,61,0.52 [0.23-1.19],0.1208354838874606
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11106,68,0.98 [0.46-2.08],0.9566752881780258
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15008,377,1.13 [0.83-1.54],0.4423874464978099
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12156,1118,0.88 [0.72-1.06],0.1842433153682063
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11792,754,0.77 [0.61-0.98],0.0328575063074393
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15090,152,1.42 [0.90-2.25],0.129027801918335
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11380,342,0.90 [0.64-1.26],0.5283018494606543
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11308,270,1.15 [0.80-1.67],0.452442980982337
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11295,257,1.12 [0.77-1.63],0.5494305769545167
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11147,109,0.83 [0.43-1.58],0.5628453129449642
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11141,103,0.80 [0.41-1.56],0.5116861817827911
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15107,861,0.82 [0.64-1.05],0.1100710072230961
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15112,1162,0.75 [0.60-0.94],0.0108620554997381
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15106,463,1.09 [0.81-1.46],0.5864991813844276
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14774,131,1.12 [0.65-1.93],0.6810214524466676
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14831,188,1.01 [0.64-1.61],0.9548961854498422
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14805,162,1.08 [0.66-1.77],0.7496825667577611
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15126,156,0.58 [0.34-1.01],0.0543827711489386
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15128,154,0.56 [0.32-0.98],0.0431030469422711
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15123,405,1.06 [0.76-1.47],0.7357558505073319
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14838,120,1.28 [0.72-2.25],0.3968342791776506
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,14942,224,0.98 [0.63-1.52],0.918118900925168
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14393,147,0.70 [0.40-1.24],0.2251377664299094
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14442,196,0.54 [0.32-0.89],0.0151117635593182
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14489,243,1.32 [0.89-1.94],0.1680022932220011
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14390,144,1.12 [0.65-1.93],0.674501049243123
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14384,138,1.27 [0.76-2.14],0.3660150994084387
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14396,150,0.51 [0.29-0.91],0.0217549372095252
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14173,223,0.65 [0.40-1.04],0.0746784082562977
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14375,425,1.05 [0.76-1.45],0.7836608934309919
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14593,643,0.77 [0.58-1.03],0.0758605170852021
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15128,167,0.53 [0.31-0.91],0.0211010821537942
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13723,128,0.57 [0.31-1.06],0.075054294193875
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14051,101,1.12 [0.60-2.09],0.7126281116219831
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15135,331,0.49 [0.33-0.72],0.0002771297243913
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15055,251,0.47 [0.30-0.73],0.0009223444881109
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15120,249,0.91 [0.60-1.40],0.6768944401449993
EPHA2,Ephrin type-A receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15111,240,0.97 [0.63-1.48],0.8773831447166671
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27066,36,0.85 [0.31-2.33],0.7546314815852883
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25697,508,1.43 [1.11-1.85],0.0053012809492224
