Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.67 [0.44-1.02],0.0627819652301353
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.25 [0.95-1.65],0.1059083606688814
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.88 [0.55-1.42],0.6095916233777909
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.95 [0.73-1.23],0.6940016910881686
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.25 [0.73-2.14],0.4143097560134199
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.21 [0.70-2.09],0.5021607120837737
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.05 [0.68-1.61],0.8336400150532247
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.99 [0.92-1.07],0.8306713812146479
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.84 [0.65-1.08],0.1770463331411891
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.94 [0.66-1.33],0.7168106882112883
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.27 [0.74-2.20],0.3835319574659276
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.63 [0.27-1.47],0.2817410534323565
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.91 [0.40-2.10],0.8303548761237693
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.06 [0.55-2.04],0.8706296773005309
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.17 [0.89-1.55],0.258065463509848
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.26 [0.72-2.20],0.4179131467297184
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.02 [0.71-1.45],0.9313385279280528
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.34 [0.91-1.99],0.1413912407397395
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.86 [0.72-1.02],0.0759211267552758
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.03 [0.61-1.74],0.911820408541974
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.82 [0.44-1.54],0.5434861310620273
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.96 [0.67-1.36],0.8038627985740594
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.73 [0.43-1.25],0.2485468556843504
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.89 [0.73-1.09],0.2647110754684141
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.92 [0.51-1.67],0.7907937761297793
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.56 [0.22-1.41],0.2159414647208353
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.81 [0.35-1.85],0.6177618748320937
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.83 [0.47-1.44],0.5021531849451366
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.93 [0.51-1.71],0.821660754173583
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.83 [0.50-1.40],0.4887928095317939
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.19 [0.91-1.55],0.2070354626398053
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.31 [0.83-2.06],0.2469257944639393
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.20 [0.75-1.91],0.4515839078082598
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.81 [0.42-1.57],0.5327745560300614
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.02 [0.81-1.29],0.8477957341353632
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.78 [0.45-1.36],0.3807350717193458
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.19 [0.89-1.61],0.2409128945776486
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.07 [0.98-1.18],0.140660498686806
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.08 [0.83-1.40],0.5619660440378715
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.03 [0.65-1.64],0.8935834628225094
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.08 [0.72-1.62],0.7172213414704522
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.09 [0.84-1.41],0.5137963916082295
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.64 [0.48-0.87],0.0036921543333416
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.07 [0.87-1.32],0.5169292406909212
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.04 [0.73-1.47],0.8365088116982702
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.99 [0.72-1.36],0.9633965178890336
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.05 [0.64-1.74],0.836383298939896
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.33 [0.97-1.81],0.0726522118976089
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.26 [0.96-1.67],0.1003649494717169
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.27 [0.96-1.69],0.098726491363882
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.08 [0.72-1.63],0.7147719901782552
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.08 [0.73-1.60],0.707012069349374
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.95 [0.54-1.66],0.8531870235026839
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.07 [0.60-1.90],0.8278593498115238
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.73 [0.40-1.32],0.2937902943215719
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.10 [0.87-1.38],0.438662838923435
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.08 [0.94-1.24],0.2935782349353852
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.06 [0.90-1.25],0.474169498920192
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.97 [0.67-1.41],0.87538482064898
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.84 [0.65-1.09],0.1981692542391413
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.29 [1.01-1.65],0.0431054847123134
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.28 [0.98-1.69],0.0735215493481418
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.43 [0.98-2.08],0.0653546537010781
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.37 [0.92-2.06],0.1233353077371391
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.84 [0.70-1.00],0.0565143663941577
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.84 [0.72-0.99],0.033418323530925
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.06 [0.85-1.31],0.6271099846031336
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.08 [0.73-1.61],0.6875507656819659
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.95 [0.67-1.35],0.7842596521446239
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.18 [0.84-1.66],0.3464546187301852
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.82 [0.56-1.20],0.3086033360631351
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.79 [0.53-1.16],0.2273548205193412
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.85 [0.67-1.09],0.2020322915792578
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.76 [0.48-1.20],0.2401821532453224
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.81 [0.58-1.12],0.2068687827280191
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.89 [0.59-1.34],0.5815628514895861
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.71 [0.49-1.03],0.0689774242781313
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.98 [0.73-1.33],0.914939680447263
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.86 [0.57-1.31],0.489165215833321
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.10 [0.75-1.62],0.6226868233457175
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.56 [0.36-0.88],0.0118278679852148
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.84 [0.60-1.18],0.3163546678833147
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.84 [0.66-1.07],0.1498696699395052
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.83 [0.68-1.03],0.0844989399487106
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.75 [0.51-1.11],0.1527378689058744
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.69 [0.44-1.10],0.1171515330037292
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.86 [0.53-1.40],0.5399010911591712
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.77 [0.58-1.02],0.0642562119073106
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.78 [0.57-1.07],0.120012434473725
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.89 [0.65-1.22],0.4712051155858439
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.90 [0.65-1.23],0.5001393829813106
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.98 [0.45-2.12],0.9518164768225648
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.92 [0.74-1.14],0.4357401508929435
