Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.08 [1.00-1.17],0.0430448185517006
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.02 [0.77-1.36],0.8729579550116602
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.04 [0.82-1.32],0.7715404503145445
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.04 [0.80-1.35],0.7546290954113702
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,0.97 [0.77-1.22],0.7909366240261403
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,0.96 [0.76-1.22],0.7502468053616225
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,1.10 [0.97-1.24],0.1330597455589936
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.93 [0.65-1.33],0.7046048397154643
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.99 [0.72-1.37],0.9630699345850344
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,1.04 [0.88-1.22],0.6718547051037242
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,1.13 [0.93-1.39],0.2257810635107516
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.80 [0.45-1.43],0.4596983713396986
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.05 [0.94-1.18],0.3559294196271337
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.79 [0.52-1.21],0.2786202690774987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.79 [0.52-1.21],0.2786202690774987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.79 [0.52-1.21],0.2786202690774987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.07 [0.95-1.20],0.2437252489221412
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.08 [0.96-1.21],0.2047001443355056
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.08 [0.96-1.21],0.2144251913286873
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.06 [0.95-1.20],0.3010186627020904
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.19 [0.83-1.69],0.344668422997254
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.21 [0.82-1.80],0.3306286302005525
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.22 [0.82-1.80],0.3303458172501807
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.25 [0.84-1.87],0.2771680046459599
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.29 [0.96-1.71],0.0865130413386937
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.14 [0.92-1.42],0.2266729934215203
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.98 [0.68-1.41],0.9148743082163436
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.04 [0.98-1.10],0.2022067237842612
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.01 [0.87-1.18],0.8873660927042167
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.92 [0.67-1.25],0.5905218438775593
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.96 [0.71-1.31],0.8057602021320416
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.03 [0.77-1.39],0.8216075548686304
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.02 [0.74-1.39],0.9127590744768044
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.92 [0.69-1.23],0.5671410332758886
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.20 [0.90-1.60],0.2042157800801041
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.13 [0.78-1.63],0.512794303614129
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.20 [0.80-1.80],0.3734357249777802
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.89 [0.68-1.16],0.378029051655441
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.96 [0.88-1.05],0.3477607715560046
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.97 [0.78-1.20],0.7735550099657074
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.02 [0.89-1.18],0.7316766186889293
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.17 [0.83-1.66],0.3631096801970106
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.86 [0.63-1.19],0.3750302484289353
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.99 [0.71-1.38],0.9593789934441468
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.76 [0.50-1.15],0.1957316670479086
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.93 [0.61-1.42],0.7349320128529452
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.87 [0.61-1.25],0.4538976814386189
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.96 [0.83-1.10],0.5452100854403694
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.05 [0.82-1.36],0.6968864628910383
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.97 [0.82-1.16],0.7634811735081191
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.74 [0.50-1.09],0.1298579219004747
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.05 [0.84-1.33],0.6628873128041779
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.14 [0.88-1.48],0.3318918103211755
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.00 [0.90-1.10],0.933196498592968
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.04 [0.88-1.23],0.6375398795623355
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.16 [0.88-1.51],0.2891727786616026
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.89 [0.60-1.33],0.573530927156846
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.95 [0.82-1.09],0.454622328544896
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.15 [1.03-1.28],0.0138533410552863
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.07 [0.98-1.16],0.1101722128816969
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.04 [0.71-1.51],0.849592244030895
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.12 [0.83-1.50],0.4616879541244518
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.12 [0.84-1.51],0.4349840526379807
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.21 [0.89-1.64],0.2351741129344273
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.26 [1.00-1.58],0.0488301797729266
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.26 [1.00-1.59],0.0453476659771733
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.27 [0.99-1.63],0.0553958304475932
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.17 [1.04-1.32],0.0097865973014393
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.16 [1.03-1.31],0.0129080259616662
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.14 [0.79-1.63],0.4805871655930892
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.13 [0.79-1.61],0.4929978314203869
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.17 [0.78-1.75],0.4596199009644024
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.02 [0.84-1.24],0.8388782752502764
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.22 [0.99-1.52],0.0672597935657298
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.26 [1.07-1.50],0.0067550347829244
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.23 [1.02-1.47],0.0299088461230054
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.97 [0.67-1.40],0.8544823548168228
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.07 [0.85-1.36],0.5578245529570393
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.17 [0.86-1.58],0.3112136017175047
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.97 [0.85-1.10],0.6208725983208923
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,0.83 [0.61-1.11],0.2075629768689371
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.99 [0.67-1.46],0.9396923084031612
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.93 [0.67-1.29],0.6550220458552694
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.74 [0.44-1.22],0.2312046436303794
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.11 [0.97-1.27],0.1217029650543634
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.14 [0.99-1.32],0.0742131364342584
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.21 [0.88-1.68],0.2461028579243216
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.79 [0.42-1.49],0.4663431568230185
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.05 [0.69-1.60],0.8189096840580514
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.04 [0.68-1.59],0.844309823129908
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.24 [1.05-1.45],0.0091066893351624
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.56 [1.25-1.96],0.0001099663290471
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.32 [0.95-1.83],0.0965821144592114
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.26 [0.85-1.87],0.2586280318024879
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.05 [0.82-1.34],0.6914732820991354
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.07 [0.84-1.37],0.5756067061918466
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.97 [0.88-1.06],0.5142223267609988
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.91 [0.63-1.31],0.6035700332071083
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.92 [0.78-1.09],0.3357637526316891
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.94 [0.81-1.10],0.4755367655775961
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.09 [0.93-1.27],0.3023506848022705
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.02 [0.74-1.40],0.9224223134149035
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.03 [0.83-1.28],0.7627924544215221
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.81 [0.53-1.25],0.3381245637218939
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.75 [0.45-1.23],0.2508334400128001
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.74 [0.41-1.34],0.3194168943109545
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.63 [0.28-1.42],0.2639455341367432
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.71 [0.32-1.59],0.4103202970918866
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.03 [0.69-1.54],0.8785441743459549
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.92 [0.76-1.12],0.4195409551346132
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.83 [0.51-1.37],0.472692699230299
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.00 [0.72-1.40],0.987753180062325
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.08 [0.78-1.51],0.6439567171356274
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.04 [0.82-1.30],0.7644796636751359
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.95 [0.73-1.24],0.7284024510495619
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.94-1.07],0.9833714049635504
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.97 [0.89-1.05],0.4237782235596503
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.04 [0.94-1.15],0.433493989926945
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.13 [0.87-1.46],0.3512295055446022
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,0.99 [0.83-1.18],0.9074426846945604
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.15 [0.89-1.50],0.2825395282086763
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.15 [0.87-1.51],0.3383517266476159
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.99 [0.86-1.13],0.8344933815134717
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.99 [0.87-1.13],0.8696650340462653
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.09 [0.70-1.69],0.7084426021840617
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.09 [0.70-1.70],0.6880372513463826
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.93 [0.70-1.24],0.6260215949172997
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.78 [0.35-1.72],0.5336099199129309
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.07 [0.82-1.41],0.6145790495772987
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,1.15 [0.81-1.63],0.4401890142370899
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.97 [0.80-1.17],0.7182991986718417
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.03 [0.83-1.28],0.7784096054491139
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.94 [0.85-1.05],0.277185635248338
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.69 [0.34-1.40],0.302672224187912
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.95 [0.73-1.24],0.6943775376594254
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.07 [0.59-1.96],0.8182645675317108
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.75 [0.33-1.69],0.4913018132317925
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.94 [0.80-1.10],0.4364007339147319
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.91 [0.76-1.09],0.2915270207823864
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.91 [0.73-1.14],0.4107513771490214
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.05 [0.82-1.34],0.7170833399367346
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.14 [0.74-1.78],0.5481671906069301
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.75 [0.41-1.36],0.3421194953408849
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.03 [0.83-1.28],0.7833763202362329
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.02 [0.91-1.14],0.7813547893327045
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.08 [0.83-1.40],0.5772742874604258
