Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22278,31,2.46 [1.25-4.84],0.0094651019419467
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastric ulcer,22351,104,1.02 [0.65-1.59],0.944225691421388
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22349,102,1.34 [0.87-2.05],0.1797922349483683
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27831,72,1.22 [0.73-2.02],0.4449395388337445
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Chronic gastritis,22349,102,0.57 [0.36-0.91],0.0181317047331849
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,637,1.32 [1.11-1.58],0.002065462388827
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of appendix,27750,162,1.20 [0.84-1.70],0.3159690870840401
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22627,380,1.03 [0.81-1.31],0.8006443779899046
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22361,114,1.70 [1.14-2.53],0.0094374829408925
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27739,188,1.24 [0.90-1.71],0.1976789587100266
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute appendicitis,27714,126,1.08 [0.72-1.61],0.7175811668027139
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,25166,1177,1.32 [1.16-1.51],3.723208486960175e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Inguinal hernia,24386,397,1.27 [1.01-1.59],0.037984728316711
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Umbilical hernia,24110,121,1.04 [0.68-1.58],0.8637045944254107
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ventral hernia,24084,95,1.20 [0.76-1.89],0.4264627899292398
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24588,599,1.45 [1.21-1.74],6.011416617489486e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27058,758,1.06 [0.90-1.25],0.4996728476309319
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22981,1667,1.20 [1.07-1.35],0.0015669792701677
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27598,74,0.84 [0.50-1.44],0.5299868286760568
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27853,104,0.87 [0.56-1.36],0.545568999322393
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn disease,26404,104,0.88 [0.56-1.38],0.571762764980104
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26381,81,0.84 [0.50-1.40],0.5074757253632063
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27799,134,1.06 [0.71-1.57],0.7726237092422839
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26434,134,1.07 [0.72-1.58],0.7480832123739238
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26416,116,1.23 [0.81-1.86],0.3257089099838323
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26902,602,1.14 [0.95-1.37],0.1663939579623738
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26897,597,1.11 [0.92-1.34],0.2572388106507983
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21387,73,0.86 [0.49-1.49],0.5807959537621867
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal stricture,27599,73,0.83 [0.48-1.43],0.5026663262213403
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21364,50,0.92 [0.47-1.78],0.8013989129837971
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21616,302,1.34 [1.03-1.73],0.0281684096422259
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21492,178,1.27 [0.91-1.77],0.1602669273446233
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,252,1.37 [1.04-1.80],0.0271444882098512
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Constipation,26764,227,1.33 [0.99-1.78],0.0562039264775819
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27511,82,1.23 [0.76-2.00],0.3996261596815897
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21491,177,1.29 [0.93-1.80],0.1331866261588135
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21404,90,1.02 [0.63-1.64],0.9357562854974252
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22097,783,1.25 [1.07-1.47],0.0062740292197773
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21492,178,0.92 [0.65-1.31],0.6399296633814694
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27500,71,1.05 [0.61-1.80],0.8562239112437342
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27194,121,2.57 [1.83-3.61],4.8700574893291736e-08
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27137,64,2.50 [1.55-4.03],0.0001716697760128
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26689,533,1.08 [0.89-1.32],0.4334964967936379
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,26575,419,1.01 [0.81-1.27],0.9298153878078372
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholecystitis,26236,80,1.21 [0.73-2.00],0.4585539189322143
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26202,46,2.06 [1.15-3.69],0.0151562099354093
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26217,61,1.30 [0.75-2.25],0.3545277080954927
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27764,61,1.29 [0.74-2.24],0.3667245084187199
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26656,283,1.24 [0.96-1.61],0.1019890086035736
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26439,66,1.00 [0.57-1.75],0.9948970732903896
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Coeliac disease,26424,51,0.81 [0.42-1.54],0.5146256109353842
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26415,42,0.80 [0.39-1.65],0.5470682385536436
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26555,182,1.50 [1.10-2.04],0.0102986868595128
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,GI-bleeding,26550,177,1.47 [1.08-2.02],0.0158812117210468
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25324,1476,1.07 [0.95-1.21],0.2619373919420643
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27554,99,0.96 [0.60-1.52],0.8524770051957052
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27495,463,0.95 [0.77-1.18],0.6551855078302549
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26821,533,1.06 [0.87-1.29],0.5718356141582583
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27143,391,1.14 [0.90-1.43],0.2747324542174834
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26856,104,1.31 [0.86-2.00],0.2044267803224368
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26973,221,1.15 [0.85-1.55],0.3771135208023295
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27674,84,1.47 [0.92-2.35],0.1061617587327451
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27659,69,1.61 [0.97-2.67],0.063284158699856
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27640,50,1.44 [0.78-2.63],0.2417564076617386
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27761,32,1.88 [0.91-3.89],0.0863392936335491
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27759,30,2.09 [1.01-4.32],0.0456367471782997
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27095,63,0.87 [0.49-1.56],0.6395418070678076
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27383,351,0.96 [0.75-1.22],0.72148814241019
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26355,67,0.66 [0.37-1.17],0.1549243531564596
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26385,97,1.40 [0.90-2.18],0.1325181904817855
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26369,81,1.49 [0.93-2.40],0.100838007181249
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26504,216,0.99 [0.72-1.36],0.9641101054854692
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26475,187,0.93 [0.66-1.30],0.6713419563161338
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21613,3503,1.12 [1.02-1.22],0.0118836426137997
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23231,1852,1.09 [0.97-1.22],0.1326128449244237
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25501,1109,1.25 [1.09-1.43],0.0016677337304782
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21496,117,1.37 [0.91-2.07],0.1323118293449037
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21721,342,1.28 [1.00-1.63],0.0535635718448794
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27595,111,1.24 [0.81-1.88],0.3174632437171248
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27612,99,1.17 [0.75-1.83],0.4818573776740886
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22026,647,1.09 [0.90-1.31],0.3815498071384743
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24611,647,1.07 [0.89-1.28],0.4968314811990065
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21424,45,1.61 [0.84-3.09],0.1511201725496997
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27545,44,1.58 [0.83-3.01],0.1649573688036013
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21535,156,1.08 [0.74-1.57],0.6843481380486991
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21403,24,1.37 [0.55-3.45],0.4973516082961138
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21505,126,0.90 [0.59-1.37],0.6095416339531247
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27822,61,0.63 [0.34-1.16],0.1396843332393041
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21697,318,1.17 [0.90-1.52],0.2286160595396174
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21601,222,1.14 [0.84-1.55],0.4019949810169118
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22613,1234,1.07 [0.94-1.23],0.3234274262339902
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21416,37,1.00 [0.46-2.16],0.999106803202736
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21555,176,0.84 [0.58-1.21],0.341786022194159
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21415,36,0.99 [0.45-2.16],0.979105624524488
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21409,30,0.71 [0.29-1.71],0.4438317341638162
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21893,514,1.05 [0.85-1.29],0.6752340680601983
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21806,427,1.08 [0.86-1.36],0.4876233838930668
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22098,280,1.22 [0.94-1.60],0.1411402218227451
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27543,155,1.71 [1.22-2.39],0.0016446587470287
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27429,41,2.17 [1.19-3.97],0.0119199444146359
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24972,48,0.67 [0.34-1.32],0.2477589586420221
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25144,220,1.17 [0.86-1.58],0.3255312884188006
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25827,903,1.07 [0.91-1.24],0.4230707793515612
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25061,137,1.32 [0.90-1.93],0.1545456528266146
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24981,57,0.90 [0.49-1.66],0.7309895885203022
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25684,760,1.07 [0.90-1.26],0.4443942824646428
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24982,58,1.00 [0.55-1.82],0.9935838019856296
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25175,251,0.88 [0.65-1.18],0.3806619738322025
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25040,116,0.87 [0.56-1.34],0.5222835686647791
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24996,72,1.32 [0.78-2.23],0.2977622103701717
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25072,148,0.78 [0.53-1.15],0.20863729467797
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24989,65,1.63 [0.97-2.74],0.0676128111642795
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25248,324,1.23 [0.96-1.58],0.0957083075013344
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24683,291,1.46 [1.13-1.88],0.0034310451970547
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24447,55,1.68 [0.96-2.93],0.0713794484401386
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24447,55,1.65 [0.94-2.91],0.0831571169807417
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24511,119,1.21 [0.81-1.83],0.3520065654627897
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24449,57,0.99 [0.54-1.82],0.9869600673665236
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24456,64,1.85 [1.12-3.07],0.0172720224573843
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24441,49,1.63 [0.90-2.96],0.1094110351455494
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24619,227,0.98 [0.72-1.34],0.9169295543597572
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24444,52,1.24 [0.67-2.30],0.4903678766755112
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24445,53,0.69 [0.36-1.30],0.2510723852537133
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24501,109,0.97 [0.63-1.52],0.9093029658671464
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24465,73,1.31 [0.78-2.18],0.3032808023950628
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24823,431,1.18 [0.95-1.46],0.1417997257458345
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24537,145,1.00 [0.68-1.46],0.9977683368814532
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24614,222,1.36 [1.01-1.82],0.0405950653399226
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26545,97,0.91 [0.57-1.44],0.6775132030139025
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26787,339,1.04 [0.81-1.33],0.7849446867840472
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26506,58,1.59 [0.93-2.73],0.0890571786948399
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26517,69,0.99 [0.57-1.74],0.9803943279724432
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26563,115,0.93 [0.61-1.44],0.7580161127348656
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23599,4378,0.90 [0.83-0.98],0.0107462515477301
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11327,405,0.93 [0.74-1.17],0.5338471276258987
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26403,204,0.87 [0.63-1.20],0.3963320065045091
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26252,53,0.85 [0.45-1.60],0.6094935434097731
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26556,42,0.70 [0.34-1.43],0.3280638648835532
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26560,46,0.84 [0.43-1.66],0.6186599982255694
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26565,51,1.62 [0.90-2.91],0.1043807927145121
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27556,238,1.47 [1.12-1.94],0.0061766822634255
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27629,51,0.74 [0.39-1.42],0.3666830265277015
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27483,165,1.47 [1.06-2.05],0.0220522651010768
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27411,93,1.49 [0.96-2.31],0.0776821522568126
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,880,1.07 [0.91-1.25],0.4017651942145203
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Cystitis,25613,84,1.14 [0.69-1.87],0.6035394510755234
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25596,67,1.64 [0.98-2.75],0.0587159395144789
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25706,177,1.45 [1.05-2.00],0.0251395941305714
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25616,87,1.15 [0.71-1.88],0.5645386190040954
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26150,621,1.04 [0.86-1.25],0.6870899761277007
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10993,71,0.59 [0.34-1.01],0.0535520252459966
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10956,34,1.04 [0.49-2.23],0.9195774274831272
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10960,38,1.63 [0.84-3.17],0.1480206920917327
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11011,89,0.96 [0.60-1.54],0.8578617428456934
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10984,62,0.75 [0.42-1.34],0.3376114598549683
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11026,104,1.23 [0.81-1.87],0.3324130722609465
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15267,247,1.08 [0.79-1.46],0.6283263810663934
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15092,72,0.97 [0.55-1.71],0.9101338626627032
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15108,88,0.99 [0.59-1.66],0.9705667144370296
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15074,54,1.12 [0.58-2.14],0.7370559147538454
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15228,389,0.92 [0.72-1.18],0.5301449405665041
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14920,81,1.05 [0.61-1.80],0.8602893160879568
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15032,193,1.05 [0.74-1.48],0.784070873264881
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14034,2762,1.02 [0.92-1.13],0.7282607184152454
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11567,295,1.00 [0.75-1.33],0.9923112585898626
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11363,91,1.24 [0.76-2.01],0.3875157180801172
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11384,112,0.79 [0.50-1.26],0.3265196291715295
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11575,303,1.32 [1.00-1.73],0.0490415101474079
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11576,304,1.33 [1.01-1.74],0.0397808743839562
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11749,477,0.82 [0.65-1.03],0.0864875237815648
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11439,167,0.89 [0.61-1.31],0.5663844460874383
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11488,216,0.90 [0.64-1.26],0.5444845409330741
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11356,84,0.76 [0.45-1.31],0.3283070564935382
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11409,137,1.29 [0.87-1.92],0.2113890901838112
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15418,198,1.22 [0.88-1.71],0.2330987635617831
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15428,190,1.24 [0.89-1.75],0.208165142201677
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15447,110,1.16 [0.74-1.81],0.5247146173467346
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15438,119,1.15 [0.74-1.77],0.5333083929999411
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11346,74,0.77 [0.43-1.37],0.3756246235117664
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11333,61,0.68 [0.36-1.28],0.2331845037013991
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11347,75,0.78 [0.45-1.38],0.3979362454504439
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,380,1.17 [0.91-1.49],0.2203259104460426
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12422,1150,1.07 [0.92-1.24],0.400611135192461
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12061,789,1.02 [0.85-1.21],0.8471985335202391
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15426,157,0.94 [0.64-1.39],0.7559469561835197
