Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Cystitis,22504,71,0.73 [0.46-1.15],0.1762613593120602
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22490,57,1.01 [0.60-1.69],0.9749977454758466
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22592,159,1.01 [0.74-1.37],0.97313453990117
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22515,82,0.68 [0.44-1.04],0.0732860328653406
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22978,545,0.92 [0.77-1.09],0.3174387392792795
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9694,63,1.06 [0.65-1.72],0.8106318725960232
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9662,31,0.69 [0.35-1.39],0.3031965589560017
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Hydrocele,9666,35,0.80 [0.42-1.52],0.4878126535205211
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9704,73,1.65 [1.05-2.59],0.0306785211475182
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9689,58,0.87 [0.52-1.46],0.6052951064962722
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9715,84,0.95 [0.62-1.44],0.8042404282627389
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13399,223,1.03 [0.79-1.36],0.8047408156113439
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13241,65,1.08 [0.66-1.77],0.7632497004674472
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13252,76,1.31 [0.83-2.07],0.2454939421854892
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13225,49,0.84 [0.47-1.50],0.5590759018516374
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13364,340,0.96 [0.77-1.20],0.7272770756072957
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13096,72,1.11 [0.69-1.78],0.6610993581407565
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13193,169,0.83 [0.61-1.14],0.2500214540220365
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12327,2438,0.89 [0.81-0.97],0.0107024036884443
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Endometriosis,10146,257,0.74 [0.58-0.96],0.0229667677302909
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9968,79,0.47 [0.30-0.73],0.0006829417757911
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9992,103,1.03 [0.69-1.53],0.8976775401674656
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10163,274,1.00 [0.78-1.27],0.9699399118559312
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10159,270,1.09 [0.85-1.39],0.4937176668633019
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10312,423,0.86 [0.71-1.06],0.1525979541105613
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10035,146,1.04 [0.75-1.45],0.8224513141352485
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10078,189,0.96 [0.72-1.29],0.8064831872401421
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9963,74,0.97 [0.61-1.56],0.9022978700813166
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10016,127,0.95 [0.67-1.35],0.7770630527516273
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13531,179,0.93 [0.69-1.25],0.6197635159578236
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13539,172,0.97 [0.72-1.32],0.8587356084746284
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13554,100,0.82 [0.55-1.23],0.3361846631152697
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13547,108,0.78 [0.53-1.15],0.2110353446964287
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9950,61,0.89 [0.53-1.47],0.6388069996738113
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9943,54,1.17 [0.69-2.01],0.5559053859320324
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9952,63,0.70 [0.43-1.14],0.1465282483646089
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Irregular menses,13465,328,1.10 [0.88-1.38],0.3832914039954747
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10892,1003,0.91 [0.80-1.04],0.1514190337426506
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10576,687,0.83 [0.71-0.97],0.020895590520193
CLEC4M,C-type lectin domain family 4 member M,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13540,141,0.96 [0.68-1.34],0.797098244904128
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10200,311,0.81 [0.65-1.02],0.0777442625207663
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10119,230,1.00 [0.76-1.30],0.9795277498099616
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10118,229,0.97 [0.75-1.27],0.8469534070186253
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,Female infertility,9978,89,0.97 [0.62-1.50],0.8766665104716661
CLEC4M,C-type lectin domain family 4 member M,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9971,82,1.03 [0.66-1.63],0.8830240099978801
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13548,734,1.09 [0.93-1.29],0.2913151844084113
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13555,1012,0.98 [0.85-1.14],0.8105228620017602
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13549,391,0.87 [0.71-1.08],0.2131082545796386
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13269,111,1.14 [0.77-1.68],0.5215179063527418
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13315,157,0.98 [0.70-1.36],0.8912663882103998
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13295,137,0.65 [0.46-0.91],0.0122667514656854
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13564,143,0.91 [0.64-1.30],0.604752644425481
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13566,142,0.91 [0.64-1.29],0.5855020819768022
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13563,363,1.02 [0.81-1.27],0.8955671595013753
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13307,107,0.87 [0.59-1.30],0.4963484870530683
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13402,202,1.24 [0.93-1.67],0.1489423498462747
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12938,124,1.48 [1.01-2.16],0.0435359300459932
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12988,174,1.25 [0.91-1.72],0.1627979539038255
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13020,206,1.06 [0.79-1.42],0.6962387007354904
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12937,123,1.02 [0.70-1.49],0.9274989209839172
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12928,114,1.14 [0.77-1.69],0.5225720812895528
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12940,126,1.13 [0.77-1.64],0.5379219718674304
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12736,193,0.96 [0.70-1.31],0.7789073276920242
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12921,378,0.97 [0.78-1.22],0.8041057663795469
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13103,560,0.95 [0.78-1.15],0.5743984184769796
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13569,147,0.98 [0.70-1.39],0.9262896891548784
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12341,111,1.01 [0.68-1.51],0.9435144242974982
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12626,83,1.45 [0.92-2.29],0.1069590302183491
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13574,286,1.07 [0.83-1.37],0.6006701809219175
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13510,222,1.05 [0.79-1.39],0.7405764111847957
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13564,214,0.85 [0.64-1.14],0.2762296609746177
CLEC4M,C-type lectin domain family 4 member M,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13556,206,0.86 [0.64-1.15],0.3135374175539458
CLEC4M,C-type lectin domain family 4 member M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24345,31,0.64 [0.32-1.28],0.2035680751516101
CLEC4M,C-type lectin domain family 4 member M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23094,453,1.02 [0.84-1.23],0.8547536143309203
